1.6575717686952771 0.8018202104400043 2.783100120705375 0.9379756962666809 2.977314452991372 1.8838367951429777 0.9569175879937637 2.9920143105522015 0.9194938154117348 0.9109435467862479 0.15462015073249402 3.0750392480127346 0.7020803141160686 3.0520145240310366 0.30584479006796306 0.6767535532354885 1.7358424182656735 3.094187779452498 0.9525024761523672 1.6364264450456083 1.1806025131510303 2.4007682320608206 2.4236559541169904 0.737586895170963 1.461249104090592 1.3889998712746041 1.6574498535008293 1.9978612724157536 3.0891696587807687 1.875051758657392 3.0920854851861366 1.0798258941592151 
1.8035684589392242 1.875304469167606 2.7758728622512714 0.9580949482564082 2.9797379628981053 1.8610854951613711 1.9622481694296479 2.9552382975165625 0.9836418076620983 2.960358533145688 3.0525875138443888 3.1780998071993443 2.0653528813109414 2.621919049517145 4.090418564358709 2.532806068265919 3.0196571104371164 3.2103081026673745 3.731651716128046 4.297484531696829 2.7883034103039663 3.280114728842538 3.3729379459799205 3.1860182463782545 3.542642560044224 1.4581212876483374 1.207035079196435 1.6196823179157738 4.189422498027116 0.8178261150268397 3.49652485732358 1.5874080356694216 
1.7767146708353039 0.8018202104400043 2.783100120705375 0.9144208261430329 2.982317998085369 1.8838367951429777 0.965596080335388 2.9867344105775344 0.9194938154117348 0.9459128990995725 2.22300387505735 1.1805679785446368 0.7093082120179769 3.044770560541482 1.095545013847976 0.6767535532354885 1.7358424182656735 3.0927833387774704 0.9525024761523672 1.6364264450456083 1.1806025131510303 3.1005440139237272 2.4236559541169904 0.737586895170963 3.57655786501834 1.3889998712746041 1.6574498535008293 1.998326810171311 3.0891696587807687 1.875051758657392 3.0920854851861366 1.6286446653087352 
1.781251670503328 4.775739986755132 2.8669401362893585 1.8283320724403256 2.9819086395547383 1.8864487973304727 1.9459180569508776 2.9677833473055912 0.9314908866076462 2.9513486430223805 2.9172332881496055 3.141669292068369 2.3973776541480984 2.530010087341898 3.4227308994399346 3.4217351244798446 2.9990910041962486 2.964441300726259 3.9942732167387325 4.39281548963062 1.425614333169877 3.206315284148276 3.376973783992657 3.0309874820810636 3.482279880892971 1.649941297945531 1.6166684382391556 1.9455712432927543 3.9234914978470976 1.8385081195339517 2.3391117480900223 1.3746789363418954 
1.781251670503328 4.747793847684353 2.8669401362893585 1.8237686488795268 2.9819086395547383 1.8864487973304727 1.989860703167931 1.981467417791402 0.9351708338103176 2.9513486430223805 2.9172332881496055 3.1354390484392143 2.3973888980557088 2.530010087341898 3.4227308994399346 3.633309992512633 2.9990910041962486 2.9644834699641502 3.9942732167387325 4.39281548963062 2.7735229261189662 3.207282807782459 3.376973783992657 3.0283604372604143 3.482279880892971 1.649941297945531 1.6166684382391556 1.9455712432927543 3.9234914978470976 1.8323704834054442 2.3182515604956127 1.3745788349614785 
1.781691327023307 1.875304469167606 2.7757743461972644 0.9580949482564082 2.9797379628981053 1.8610854951613711 1.9622481694296479 2.9552382975165625 0.9836418076620983 2.960358533145688 3.052459283441043 3.1758361863422153 2.425858868345767 2.621919049517145 3.9040229293805866 2.532806068265919 2.953864765818811 3.2103081026673745 3.731651716128046 4.295903241782634 2.7888337471820677 3.2800063621395967 3.3729386304294655 3.1860182463782545 3.542642560044224 1.4581212876483374 1.207035079196435 2.3948475514109226 4.274625290428737 0.8178261150268397 3.4728731991117927 2.1468876944605344 
0.7075191789049358 0.8018202104400043 2.8587806039710997 0.9744695383075546 2.977314452991372 1.8838367951429777 0.9569175879937637 0.978717096611639 0.9194938154117348 0.9583699206271679 0.15462015073249402 3.0758948778115887 0.7020803141160686 1.4621238563146886 0.30584479006796306 1.4100820604727164 1.779953431154891 2.9583637150106687 0.9525024761523672 1.320661586843346 1.1891637247017925 2.370933359892322 0.43139387419428754 0.737586895170963 3.649895040309235 1.3889998712746041 1.6574498535008293 1.9978612724157536 3.0852689136119196 1.8900100923480427 3.057905983051027 1.0695723813233091 
0.7397792195376276 0.7944936989261793 2.777330902529412 0.9501767806547265 2.989612618497927 1.8641153646121453 0.9541972526920551 2.9818528430748032 0.9338329156968369 2.9677882769753237 3.006788172230979 1.550770161442924 2.4120505991507852 2.9782962062014744 1.186807638453358 1.4186209954618012 2.979859815174626 2.995034984982729 0.10328943543025981 1.3465323396867461 1.6438149899898553 3.2039360564958166 3.3802355004829003 2.681786991977668 1.2120143664449723 1.3849993826552172 0.07648343524783474 2.0095440927448367 3.069865876677537 2.0854900894610027 2.2665417017901475 1.9971628118879705 
1.6001611134431604 4.762662682108078 2.808081111659927 1.9323106671047878 2.9851530346823067 1.8868481450165056 0.9204719898538759 2.8919004501739987 0.935861406001278 2.951020009360982 2.9219385717382615 2.858095512333328 4.52548740497258 2.4412410239176183 3.835508036881486 2.237367951627337 3.6507648800740697 1.90382320630318 3.9791363483078737 4.153245435570181 2.9842185650467643 2.6649220858736338 3.5138382587753463 4.448302255460423 3.4875058161862538 4.0289988311586935 1.610229222711058 1.7161462764321445 4.151493158439886 1.905888140400501 3.09004925857189 1.617332961857419 
0.7361036027508822 1.984200152679215 2.8630140454230206 1.8720077577324297 2.878538949384559 1.8819601018401406 0.9654927864353837 1.9746853942547142 0.9338255922161521 0.9465565397884859 1.3731974216523999 0.8004571707406347 1.216166036039237 1.9246869277494483 1.1892576871489529 2.4268341895299264 2.9684188196466414 3.1120973395767004 2.8210938330329727 1.3345711024691804 2.7765344033759827 3.150966396583021 2.4817002036755977 0.03238345161391254 1.3843448795942528 1.2652112792007317 1.8509256051097405 1.7334332662867875 0.48194721534580287 1.8640928876069134 3.236762491700826 1.6953967057480357 
