67166.3364863861 774.4625333116842 1081439.7803267115 2240054.621883355 3188.093501987767 
64940.2693268786 1208.0719942354453 579293.8929854444 4365972.2536095455 3485.6770450589756 
64462.023429497756 946.8317092836583 445076.8583127139 5275307.216174693 6321.748271483199 
64632.923130270974 546.3664598088599 491652.2876751469 4942350.346418612 10332.921054977183 
64758.81391522757 1257.352883519296 527488.4550837922 4698100.669659474 3734.527869014222 
64899.911337414465 961.5422680348057 568167.1797907541 4434697.944671957 4681.571746740444 
66650.19603965785 557.8096878630134 1034419.8571098038 2317435.1803506585 4398.304823861038 
68279.10564379531 1083.758869267112 1471483.9948631998 1259855.6493324693 1100.5323948708203 
67668.95506965458 955.1452221538705 1308433.7243869002 1581119.69682556 1615.4641570249019 
68050.7159713307 298.2560783024424 1410465.0810782574 1371622.6373449552 6306.395008714817 
71285.68925723333 1341.6608790783168 2270823.6622520797 414330.05637054046 229.32793343903307 
68450.07742100194 317.0912492183398 1418248.9679424046 1404212.7796347318 6278.062142382812 
68046.40192602163 1217.0684307112774 1372224.2732607126 1465406.968358067 1176.8270423043487 
64263.032542457855 801.7804238068571 398142.0473075618 5619561.979435234 8554.4736336589 
65670.29177475761 1131.6092362942882 774377.719647177 3327031.83669226 2629.68815119161 
67769.26804654475 1125.761348543013 1333818.8853874549 1526937.032484384 1222.4335699850626 
70938.79222850778 896.6593083515281 2181382.6575642363 468776.9255940439 759.6933398920988 
65584.11429441701 1236.5821193423508 749602.5392529476 3445948.6512433784 2451.7458207492523 
70415.80728686493 558.6113098788566 1954581.1219005615 662665.9216638991 2340.0627559117574 
70277.69674553149 247.83491245855996 2005484.4399466633 598780.5125939846 5220.565634075721 
69022.7564145066 758.5219999551472 1670241.7794932765 955144.8303996206 1583.0536032753016 
69746.404296064 707.2560516610226 1862799.5872412536 730629.7829829144 1496.4966490592828 
65863.22187988904 1098.4987544664928 825860.7185781256 3096858.020286208 2514.3279822169334 
65556.75593057892 1304.7958335383912 742291.3145114549 3481224.7847705176 2313.9297953775967 
64660.88708681614 1322.896524763753 498770.2971115839 4894188.060862656 3768.7933293293795 
65746.8425111301 854.6655537986527 792044.5881253732 3249293.9858852187 3641.5121071960407 
65063.28139389669 1127.186059160041 612167.6352295885 4170541.5956549672 3546.0518188485944 
67119.09670265761 636.0062603143542 1151367.0013809407 1974762.2160579723 3341.3432557923043 
67833.39835801342 229.18816030494776 1347062.908225245 1501050.375201653 8893.573062903035 
66274.77197254634 228.77463731472818 817967.0020526389 3261800.4962018733 15642.120211983809 
66243.07607700891 417.1417765379824 927301.9149843081 2688811.650563507 6925.92408539216 
65053.59283566907 353.79645270456837 597220.9566030472 4276584.49953846 13367.12461786702 
65475.67306205709 335.6051041048419 716940.6912459641 3610970.0777704874 11621.885198041533 
65330.54508674175 698.1508829793194 682991.03410466 3779505.132534707 5476.151584604898 
67008.95444306597 517.838142790888 981915.8074899795 2624995.6545829745 5735.369178046163 
66973.88253399782 267.9073857668383 1122136.5816122987 2050011.1194790641 9132.65205771583 
66379.76254377847 279.0146504504186 811456.0409272901 3331232.627036628 13033.927714387863 
68196.25674609673 356.78922113190174 1445225.090063128 1308663.1082682817 5022.02778322566 
66880.1749671066 335.5391761678993 577843.6111979014 5239468.943923095 16827.422281443905 
67742.06505141675 436.40357720297317 1073406.3983885546 2396132.8896064204 6687.291557538239 
67402.2043023671 263.3920692564708 1237192.3833320525 1746058.316555209 8363.71001560432 
65375.20373329695 276.1216952752249 695509.1809898919 3713415.723025487 14724.855669732282 
64826.34865547157 926.9472836708501 543819.2318085203 4595163.615006761 5157.97506208894 
72213.48008722416 87.44118947752857 2108829.896792096 598573.2429123311 17159.24829402863 
65763.09478147782 641.513690902859 799174.477203187 3214071.8687402704 5037.3321539889785 
68398.6712910576 121.19608137697283 1503390.298061675 1205104.1024884277 15561.71633529862 
65204.59078832237 914.8171406533372 600416.3564819067 4312829.97675736 4865.093263267901 
67600.25962351117 183.41132296761498 1237192.3833320525 1778416.3773462959 12573.560587752274 
64367.97100219069 561.9552257520891 338990.3524587776 6289654.582053556 15228.800809123333 
65477.30257271235 352.4840894015966 722805.6283906078 3574847.854730942 10910.841021396553 
69194.83322114738 70.78728895919558 1711024.9214741264 904022.9105558489 23818.065081596284 
68985.35884928721 1183.043944678891 1649246.4852990387 987253.9146347307 807.2739550623517 
67654.84552957988 228.77463731472818 1187843.1987645274 1947703.7428190105 10687.463886525795 
66532.52365669003 585.3539676916607 998486.4356501311 2440187.5715439715 4351.93926564731 
65768.78699436547 378.41674867154563 679872.8507207376 3957647.1678231265 11320.425430967154 
67951.69092482039 124.82112377531273 1229520.9572724057 1862005.1840161707 19286.917447659856 
68542.4530841468 134.91304178234492 1497155.9206219825 1234596.54333146 14156.125524378562 
67280.54597798712 240.90144414082528 1021213.896442139 2514015.585484474 12120.923755717366 
67449.13726694016 794.3449602407571 1216835.4899996638 1816902.125403758 2454.9622042179512 
65634.99537297135 338.00153539121226 643187.2391658394 4166506.388678514 13445.349569632359 
65126.44378924019 1330.5823814943342 628908.5125552241 4074601.736618428 2790.4360500644048 
68307.46777201546 128.13669552117625 1194831.3351994588 2044184.3211810465 19895.18746122145 
67340.91077982233 445.3665421049951 1127374.1081144148 2101729.3859493206 5564.074395566397 
66902.78744198622 230.93084727532852 1098386.5834747725 2122465.5909296777 10985.826268343611 
65401.87171434286 1116.2775002558024 702637.5344832792 3676721.1911786874 3027.7226546118163 
64296.537281854886 516.3170696999169 403890.23988460476 5580945.944091412 13514.558698262948 
64306.360245501324 945.14597265428 408831.79374959064 5538206.809039277 6938.103290165689 
65911.6829361665 277.6321774513559 599998.6780487502 4608388.1746096155 18126.760067618463 
64842.33434774801 1194.3987735004032 549609.2301570042 4555849.130065712 3781.7543526707054 
65233.97896070384 417.38459957755884 657643.4656367896 3914722.8422853127 10072.93269216569 
69199.63652626831 91.98853986267339 1437719.8605991083 1455125.4467602137 22938.6608948453 
70989.42198511216 173.5326581167925 2049444.1747902695 592524.5951576096 8232.771103672 
65465.82102733618 791.2791170772441 585192.2400148549 4537170.9568895 6241.548532781727 
65647.07719940756 549.721760465244 721201.1551771942 3641715.307619197 6941.560048455294 
65818.16436213703 217.53035549838557 697030.8228764142 3858864.6228415202 19359.811299326295 
66844.96401757243 111.90889663565076 1088019.2981955335 2149545.3425440453 23667.52108683297 
65104.46517972753 1350.0 622925.2515935309 4108861.9387167525 2773.43471169093 
65615.8425886557 906.382925076851 757897.4624417946 3406576.4791470487 3573.743183385747 
