69694.76900822378 78.16918966199948 1849555.6269440239 744091.4213337301 19811.489751304995 
64569.254411866415 1304.9657722879688 479876.4034085597 5014972.4415062675 3986.4798646959316 
72602.63259616304 343.1916557704119 2316098.7514959523 432673.5250992446 4322.57981762271 
67858.38363821502 501.0991834055918 1154011.3160322902 2105154.6347183897 5266.795152239964 
68603.50370503501 289.28353187746995 1325075.6470368383 1675014.7368646024 8004.449541240817 
65187.334287861704 1309.8347015690274 644808.5041874545 3985858.0353024593 2759.307556794032 
66132.36913782981 1322.6279862199242 897532.5655609721 2802841.0856866552 1742.2929556180293 
67785.83611660714 466.99845754306784 1170609.1355494857 2031516.9531692695 5408.420485322587 
74158.26329107315 77.16784179144567 2477405.8904417832 377488.19789949607 17241.416475616843 
67227.97498618707 954.9708299246204 1184672.7989235863 1882481.459726427 1890.225200023373 
65230.16392031059 1183.6174049729764 592322.720852506 4384379.446991393 3756.9660353687036 
66304.71076291222 963.2006260947377 928813.0441614585 2697119.5296223434 2625.445647913985 
65532.33818621879 466.03439405993225 316931.05373299855 7280807.746779053 21195.628738087744 
69379.37732763086 336.96843562024105 1414495.8395450022 1540590.905376985 6995.439218082869 
64231.768754003264 704.1650229530147 285779.3182856677 6813220.198689763 14468.286092113769 
64121.29255342964 1230.854917340781 358529.772608731 5941949.896505316 5984.164366030498 
67903.83092490955 131.56141434343715 1038383.8267540435 2585174.168946877 22450.861061196072 
63951.04698431104 773.4102792708317 314937.94488321256 6309790.556384702 11447.81494037409 
64600.973764038376 486.1508954151721 487925.90473274403 4959786.586951879 11778.80212716662 
70431.42308422743 95.75377853753831 1847532.876465805 799495.8717596747 16912.106390214984 
64341.847823032156 1235.0673920908484 323188.22198957467 6449352.161174797 7103.844443043975 
68070.21861027964 424.57693232978636 1414784.5972093388 1363816.0688783184 4191.2329903049 
72467.29446532774 1324.7213483632045 2586779.995892203 266787.8610844548 120.17027933635376 
65011.14248515907 1239.4749027958555 596349.1799236988 4266252.595056544 3267.6505136883025 
63973.735352327894 1345.674817416666 320540.1347100129 6261741.027895299 6133.5033422948045 
65640.3002106385 1347.6642429013773 766193.6137543521 3365377.6283796253 2116.6390204799845 
64301.90985852209 582.7401148786935 407815.868208984 5545716.642157895 11756.147168817593 
64681.077608431464 1051.2506340307752 510013.55892435106 4808365.409963274 4783.39686462705 
64595.157410875305 1300.8237583164607 327476.5815278827 6553526.198516291 6908.874943912528 
63985.6187980651 469.00896265981964 285346.896494178 6664505.879586509 21630.819113570415 
73450.5107 52.93032687375209 2853468.96494178 183749.96706092838 18930.70304159544 
68867.37775298154 96.48515819859686 1273091.4466569053 1878997.7963214505 24991.707491345784 
75029.052638303 62.539540152474764 2656187.8064670037 299823.84001932037 19822.087952817354 
75183.84121137728 98.7645558857117 2530835.7148881597 378288.51696729235 14537.13148750881 
64411.60946324146 704.1650229530147 333837.7659614261 6372025.992253407 12340.25364656818 
64041.10915852583 692.1159614243168 310571.7899746767 6411219.69484768 13197.218849589854 
64315.01201177871 841.4168885639739 389166.43245563813 5735588.640002487 8419.263904938054 
67916.77699295075 208.870881154165 1208321.093529038 1925728.7348466958 11741.715058240308 
65111.71345647065 318.36469220796675 610492.9919293766 4201535.605902135 14603.62660671284 
74302.09916373559 48.859167493314246 2693097.037587419 262847.7536517379 23521.45781333951 
64860.58989358336 332.41393326464964 389679.59199032205 6027787.46325062 22928.296395236215 
66556.87917277419 141.04112213830754 879852.1168380928 3006435.678960011 23775.32983493292 
65020.82698831494 542.3505583217477 382443.8863334492 6195518.620703294 14521.882880491401 
65120.21138501852 724.5954815107099 450697.8913177812 5552672.881926003 9108.640444770772 
67003.9754535046 409.28515475641404 1008530.1647176049 2505050.701462418 6970.749256076927 
65661.98561020226 211.2142350577965 752701.4321202527 3452252.5740930303 18030.480699545078 
64655.18371152685 378.1127067347093 501978.3707123012 4864371.90588898 14912.577091853664 
66056.31670237363 250.7739835767583 767269.8770467637 3491173.445248848 15172.55573375952 
65277.88513880122 220.2940209801193 605089.6483329063 4307071.535888884 21830.376305760677 
65730.39531275781 164.9320558768531 764052.0646955564 3406275.6004304197 22955.138765191303 
66955.14309084993 164.13443559824177 876993.7521985003 3135075.463888287 20942.741528243998 
64092.00803714046 714.1190470073054 351724.253898484 5996426.968698393 11082.257874770301 
66981.85501771698 211.2799524694584 1124321.1081383242 2043743.8099777438 11760.124045302302 
66687.21828389663 407.5502740978878 841043.3059605325 3255566.420214793 8801.22340617283 
64059.47226075944 608.1933255036566 285346.896494178 6710295.842909687 16629.447593513574 
65801.45535755248 767.994497466536 514086.71202247863 5297019.441264861 8047.762686388132 
72673.19187052538 67.071114523742 2232839.0776462536 503405.52167424106 20885.618197668875 
64076.63737697922 591.1989698414934 331097.87896531366 6206693.760655989 14507.40090468264 
69201.447717416 200.8832359011771 1510623.3554355027 1281983.9969162906 9935.325412756541 
65266.42612292757 353.00535784913853 446066.4883458075 5673998.65813569 19080.431449033254 
65747.2597722973 273.8656959400648 558001.6661490239 4882747.8969665 19726.480879821145 
65113.88577517201 583.7899482599446 503582.09537404834 5061561.810070364 9882.137463799136 
67362.6851072299 809.763733033989 1226070.0972401365 1773667.6561307595 2233.6666168239035 
65297.247150266776 875.4823376483957 522205.7450643342 4984186.917671725 6401.651961055154 
63956.59901645697 585.147879372233 287691.10835170664 6619543.333862765 17030.22717822102 
64581.02399557212 1081.3503595880459 472754.24079154665 5083050.637725666 5099.607762974587 
72274.3533809398 369.45446142903955 2396586.080755638 364855.1960244283 3211.7589063279725 
64957.35357124957 583.7899482599446 583656.1261399158 4339827.563209643 7966.314128064118 
64458.191051894944 1121.4302543477243 446850.68340801523 5257182.151801132 5186.949381136434 
71555.40126367958 64.39186468881844 2346987.9154504035 372093.0822659127 18918.966403358158 
71029.89885672266 374.48617360907247 2205154.135168389 453598.1961406624 2843.573794990766 
65833.11513565147 432.1175348583076 585695.3094039574 4690229.574187515 11993.674484748908 
66200.32444336826 214.4865440125902 810054.0864363945 3284273.3073554984 16814.852703983965 
64828.448575921204 422.6875838965309 470120.97598255705 5224886.572789483 14548.125650825792 
64858.63309278118 388.6457907157366 406035.0128800927 5857602.403440531 18741.349251373013 
66743.36646112589 1288.332588875139 1052160.8536642387 2266484.856564636 1468.350457684992 
66854.60938597575 777.3206755180879 1090455.1921173907 2142368.9098223536 2746.2207561439222 
64640.14262472693 362.2094504805132 471160.2151158239 5125183.299985076 16786.83645800611 
67289.74439969957 223.36198170955473 969079.8048503286 2755080.8552287817 14008.306912886332 
64521.79739301624 632.6944953314573 460137.2430135662 5167421.915953085 9484.77225891651 
68892.5052774307 426.2851216490499 1635442.934938529 1002584.5285705096 3501.911615778158 
66298.75259289751 722.2347470986969 942048.5571582853 2634260.067348625 3608.3497731303055 
64827.390187381374 1231.4279180677051 549123.9828145879 4553384.154744467 3634.1906090530747 
64063.54264305489 1186.511082141703 344785.12811636424 6053270.150682634 6507.553272101783 
64237.24724051086 404.60301011730496 390858.90215723123 5677639.991660939 18047.95398793001 
64364.075586552935 697.813314774854 423010.6052458047 5432235.891862742 9322.633758297403 
64195.304295290065 666.061531536975 376826.4253030273 5795393.050400361 11101.738588866818 
65468.2039528876 502.22832523398023 343195.32627197134 6914330.813486053 18126.09805358012 
66453.28214060173 211.86533949128292 972308.8699964391 2535210.7562205847 13724.525698947611 
66355.2185557831 1324.3470587199417 956583.5009382931 2581955.0442320225 1586.7167212448094 
67294.94393275018 896.2741228744352 1160633.8789915435 1975116.1092576592 2301.9492407841253 
73035.86762151786 48.674898520048025 2740012.3302728273 215410.60342980447 21550.93648853544 
72084.34008079495 630.5814938751626 2487788.5088100526 305879.93234691356 1133.8491853392316 
64250.269331548734 1289.685610327931 370208.98937268095 5892459.988402581 5572.335111493817 
67161.53659305781 180.518497166829 1167953.9917431832 1926146.9301750925 13365.499510600426 
70260.76965351484 512.2209550489832 1726430.7166358093 971533.4438119046 3787.6028794757444 
66575.69260820615 381.4006250807465 429244.07970390463 6596582.947424012 19946.287862209607 
65878.96860153484 606.3199679447232 570505.691650114 4836360.704573114 8958.503274139432 
64640.50355233926 802.9154947497398 301329.4977280745 6887464.766204435 12386.611898592037 
67847.3392194272 612.2832742886623 1337816.243722451 1527369.0822486887 2945.949629655064 
70004.22163822828 789.6657288379633 1932454.4229272 662891.6382725552 1184.6840974759598 
65987.81306509918 347.0112810283806 632818.2549089362 4383426.888441345 13761.402395015475 
65535.39294999167 235.72216459704214 735133.8135563539 3517876.3663779376 16415.354233756203 
64041.1602509892 721.2342286472431 335105.62300512416 6143322.440217515 11560.08242122584 
65467.368575400105 668.4212163391379 717570.8342953479 3604236.919291077 5448.202063952673 
66521.08419769739 849.197820059994 1001733.1572118064 2423869.0904276054 2731.9409382226304 
68148.38299748441 189.26777743215166 752701.4321202527 4347278.2741479995 23075.854034401713 
64345.59411934438 786.8389179603028 416458.8338273627 5485111.000414969 8330.001562464358 
65241.09309518259 361.1619507614307 640882.6107595188 4033230.979749012 12168.314570652552 
65267.00127428478 177.3329158184821 654722.7910549687 3946732.7705945377 24907.80999784155 
66017.0591605132 1208.1356989649462 835696.8509064078 3088038.588609959 2317.0235891352986 
65372.04361161238 194.52911463981826 693083.2690919973 3728030.9645565054 21305.643019342948 
67671.72739876488 196.96798838212507 1308760.2237989905 1580627.931169278 10776.649697959228 
68982.88552718535 155.760137236931 1366245.0648780835 1615042.9921086766 14483.25761378241 
66095.72129648647 237.14284614311208 699454.5968965567 3942791.546941952 17985.41831325445 
66013.8380409875 338.7967462813225 720169.106540986 3774448.5942942915 12058.97232653983 
65744.16517036025 606.3312262932718 570505.691650114 4776291.442378741 8802.432692044844 
68098.36983618673 110.19143945342307 1284319.005594607 1715844.1759900916 20856.000221327664 
64897.37615486375 1343.1356503144923 567825.6587067669 4436291.15788116 3135.4788670886905 
65275.48007159964 784.6959219671314 526747.7589726084 4934982.524169949 7047.021777789849 
65120.31681356652 725.7346650593531 620272.0352702285 4133945.6565691284 5874.180455810816 
66786.74330535953 1160.921108035184 1072658.2711367744 2195887.9298426174 1624.1167206762454 
69223.69370422064 127.17948388083825 1334681.9030772564 1744743.0404357046 18444.61229850986 
66545.94994440151 211.2142350577965 814525.5970749811 3364937.0264370097 17365.05292732177 
67526.97454940222 331.30873456554974 1263978.5790990589 1685936.3752537444 6366.9462045700175 
64771.50134697925 1020.665950097014 533600.2617654409 4653874.721422338 4699.550958898991 
70397.94891342698 388.04693404370124 2035011.9774446269 575170.5382087657 3013.82508913464 
68831.79686703725 278.43997926364784 1124237.2923005323 2426485.8630270134 10880.293391320618 
65920.23792492972 213.89841970236458 841163.5065987707 3031469.7392064887 15768.39303289527 
66204.3468125731 219.62898953999886 689356.8225546452 4053294.702180926 19868.523143062357 
66179.71100979988 1160.921108035184 910459.221908886 2752557.8205290325 2049.6154980501424 
67879.77382606879 641.4545254771784 1233767.9122018036 1836013.4480082172 3560.976831308339 
65427.50470811067 603.1952083194244 707012.7296232998 3657519.2569100233 6221.076936001418 
66213.78126640797 221.6463160839439 679160.9158977892 4129455.296906488 20037.016301794567 
72650.11613039456 130.2208271598447 2263347.258951653 476359.4728411201 10956.30253781577 
65284.78030140569 708.2326767229376 671338.0959192689 3840590.1049678507 5491.594926684388 
66128.24392257513 237.14284614311208 708145.5486325731 3895344.5404967256 17765.316069914985 
68468.60988374021 613.0721663437706 1275614.6865152468 1802864.7173496496 4105.895170247582 
67443.45401072224 726.3543112934101 1092719.173186593 2253685.4000306814 3655.936442303502 
66973.34218940655 685.1786976451042 1052164.6997002887 2315313.991254625 3666.10932961208 
63944.12616746496 389.650022369282 299022.82389709295 6482802.743981923 24827.057059009265 
69363.40957317117 1208.1356989649462 1629065.865368748 1059012.08742686 1318.6924131152296 
72674.3321877718 1344.9277092454815 2644159.159217404 246117.73564595025 79.68797170313167 
68688.35712895602 194.18297770135445 1580886.1634872516 1081752.0166510092 8925.317029211014 
65962.89159457375 1221.3637056867656 809187.6175419241 3217613.0188762513 2432.6756557243193 
70603.92794201915 83.74590698730891 2081436.7932277266 540765.140193304 16349.738943103715 
70923.70343547192 104.8258293368583 1901684.44421872 761583.2134771147 15354.46160295252 
67525.46570025707 179.4688049671706 1245853.8716699826 1739709.2352698168 12644.410810382426 
69959.61398065268 138.41503186183002 1634582.8093115108 1108506.2257787534 13620.898801872652 
64162.233672298185 1080.5882590187814 370474.8996727552 5841857.293032602 6669.636303328845 
65831.11725365734 714.1834322241267 814525.5970749811 3149156.0186618376 4360.9385125100025 
68286.05921738916 135.044844484131 1278778.710415808 1762876.0691310808 17302.920508061594 
64858.95740112024 975.3928093373097 557249.1702922062 4502621.196526627 4709.308064172976 
64971.49085757909 875.084403632264 328749.6620157023 6771207.0620400645 10695.807940906661 
66740.65626275617 399.92429994237864 856257.4952063184 3186261.2571593774 8805.525057195062 
69187.50827392034 169.09958348062383 1489951.1425225497 1327219.1494129791 12012.758902886855 
69438.86905955893 614.4543242779064 1781350.4644529421 818206.3809760562 1953.1705097577117 
71441.48115483779 143.78197939974578 2057015.1001155965 609800.0601230923 10416.400908014532 
65411.58194882824 282.2671189165149 685013.8001012689 3794629.2863752404 14707.274695343523 
68381.00528355729 338.450126435354 1486223.98878238 1239610.523718575 5203.088392142687 
64721.34866175326 283.04990275966924 518329.1273532498 4757022.21666106 19521.587853728302 
66595.92377874881 287.69358341241434 1018442.6734945498 2370804.5398991155 9401.95908691914 
64957.86256763915 681.4883646462151 537159.5376623906 4705750.557164288 7563.914181974492 
66111.30572928567 1350.0 880032.6430508438 2883861.9614055525 1791.6845391135844 
64463.232752210526 429.15538788944644 285346.896494178 6966250.675561519 24247.39800870804 
70812.5034464627 1350.0 2139127.882498714 498668.275412852 305.7477855814355 
64265.70142989385 1350.0 398983.356355957 5612730.360902406 4758.027950920799 
69132.6300516793 1066.1444411703162 1699610.9642338008 916853.5565390555 876.6616240979367 
71850.12183116752 1048.9719838697697 2425800.4740897836 333397.6133749844 404.0423689245479 
69231.63370336322 305.4965354690515 1678903.370248826 959255.73262794 5238.985635602378 
63844.912312001725 1055.6416868195615 286585.47410466574 6563967.947466103 9067.829557210984 
70933.83509813658 1230.0530071646504 2173230.624983306 475255.1686710292 381.18652962813326 
73166.17843658393 672.8111940756914 2777487.4629682037 204265.64457179024 826.8564490604952 
65488.35906781273 790.9253532226134 725760.2319034038 3560164.431871557 4417.276161027168 
64381.35389387238 1350.0 429937.6094617721 5375759.417390701 4360.190484982243 
65428.92930612695 1313.4072345487139 701055.0528676863 3696119.483521334 2503.8982425450113 
68220.90494089585 412.5068039791735 1450364.0798806776 1299980.8521353533 4231.38796713583 
72879.54567832168 1215.723194616816 2698963.027902875 228030.20024108593 149.94916690095897 
68468.21242897597 587.325370491609 1520532.1979205748 1177256.4393428275 2572.6142607113366 
65699.7034605384 1350.0 779168.2875078042 3308423.8703147746 2076.3141607194975 
68567.34422978929 1324.947878461056 1548550.8443742506 1131591.9670589056 684.856278646776 
70200.10756391725 1348.7667374312396 1982831.268686748 618389.0328089754 356.13873747158493 
69320.54460790279 210.90688956688615 1734696.351932788 877714.945329392 7431.31824819158 
66515.40884678414 998.0481691286734 992305.8356665474 2462660.5726161906 2272.907738959718 
63862.04904920175 1350.0 291164.88769544393 6522227.62630106 6802.9185172023235 
67879.47134934348 923.7898407235864 1364732.0473259506 1461835.1963488501 1594.5470691371718 
71330.99866894995 1350.0 2287076.302936392 404472.72524740756 198.46245305431296 
66983.83431698752 554.7149332075586 1111073.5998767084 2091784.0875491062 4123.521688231438 
66003.23180760242 959.3448651199584 863045.5053333638 2940759.34932165 2829.175594870319 
72254.97320790017 453.8203376191856 2530832.6069923523 288333.1212346683 1838.6693107086003 
64336.12470437318 295.9936539829628 416092.40086361923 5483792.782344151 23395.942792347552 
68355.41322578484 79.76058456931501 1491788.5830935894 1224756.6595543995 24236.33864163084 
63840.31181872211 867.2929011687962 285346.896494178 6575324.108626449 11255.200454933094 
73450.5107 358.1214985212417 2853468.96494178 183749.96706092838 2146.023226208702 
71330.99866894995 1350.0 2287076.302936392 404472.72524740756 198.46245305431296 
70585.85719358615 1344.1871242902394 2081233.5691550141 540050.8300566606 327.4168077678727 
69238.67412781568 1036.4358343907115 1721533.3755717364 891258.7393551946 929.9807957978392 
68179.58703972983 400.91224459328845 1429605.7622268666 1342640.2507903713 4491.524199195281 
67166.3780383417 317.4661536572522 1174173.6486192255 1906269.7879105073 7215.304399744532 
73451.87376958215 647.8564722655123 2853468.96494178 183773.18996412016 845.7292115323064 
70225.346471989 1089.3797949421362 1991615.2336361283 610436.1892248453 606.085258796779 
68792.67967966177 683.0768338138823 1603289.5172627987 1050506.6146915636 1974.9431299121197 
67594.93519273808 777.8606571032572 1278527.2390128046 1654183.4737252328 2270.1560378110953 
66200.33068139823 487.91987064009726 916018.8818112236 2731275.136964473 5890.739045177791 
63840.445898477265 1222.56266977544 285391.923981489 6574890.702310461 7760.82486074399 
73464.22975807198 583.6315882431945 2853468.96494178 183983.83547254294 1037.0967514502752 
68167.37967693193 759.9464538407805 1440744.1141725497 1315380.0437558012 1955.9394778992662 
66583.56217040897 122.04829452855465 1014039.9962314251 2386299.593021177 23290.008215167967 
63842.99919033661 971.1410136779102 285352.5953806321 6576897.3779768245 9972.7042244121 
73457.71873528676 254.64630592291172 2853468.96494178 183872.80515549457 3337.2503648749016 
69211.74813020132 1229.0454961646035 1718697.9436888932 893433.5711494187 652.1529550546483 
67299.06292786838 159.34400056629457 1167948.9129491718 1950880.885010425 15399.555649047596 
63843.05190922255 1200.1345988958944 285366.6833356451 6576768.306957574 7924.046662503646 
73450.5107 52.93032687375209 2853468.96494178 183749.96706092838 18930.70304159544 
63840.2774 892.0128295640318 285346.896494178 6575303.126234903 10922.051637020939 
73450.5107 295.8254711265162 2853468.96494178 183749.96706092838 2759.0373184571113 
63840.2774 715.5226554648572 285346.896494178 6575303.126234903 13804.769273381196 
73443.5934551385 837.4823092108489 2851620.4844078384 184223.73471576642 480.60932095099463 
70225.346471989 1089.3797949421362 1991615.2336361283 610436.1892248453 606.085258796779 
68756.17410409516 765.2665634887283 1599011.4473844909 1054779.5204338478 1665.9997036220168 
67520.9222810952 1198.3688275739926 1268815.3776860868 1670869.2921877243 1191.8548924111856 
66200.33068139823 487.91987064009726 916018.8818112236 2731275.136964473 5890.739045177791 
63844.022999207344 1145.2295826287677 285346.896494178 6577586.9167613825 8342.310349498164 
73436.67779202771 1153.0134972441233 2849772.0038738977 184698.75098499033 140.3272398601519 
69817.47970576442 529.1868584969462 1879684.2567917774 714167.4286211501 2238.2930692101495 
68431.19799424348 221.85762533194134 1441457.941483436 1346277.187758335 8842.967146555537 
66657.75235052945 777.4196847645501 1018879.1890725541 2382623.491787266 3074.3863512840508 
63840.31181872211 867.2929011687962 285346.896494178 6575324.108626449 11255.200454933094 
73443.5934551385 837.4823092108489 2851620.4844078384 184223.73471576642 480.60932095099463 
69226.45140771079 659.0632311690783 1721681.9705906976 890019.1779125616 1869.6038563554268 
67299.06292786838 159.34400056629457 1167948.9129491718 1950880.885010425 15399.555649047596 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
