68183.04360105288 126.7396382452649 1177904.163286874 2081140.5588205191 20321.014842818568 
72291.21767203053 121.80375544239892 1422141.3481092006 1991384.9756373286 21262.049073292153 
69601.58231389362 641.5629951208334 1702253.1512491219 953203.7452427843 2489.81123088914 
71924.97743345745 407.4851101010138 2045721.2862103572 650413.907724553 4535.127621995674 
64866.704442897426 1034.2556471277667 463138.6174687221 5307543.691624074 5862.9181243742905 
65794.13723959152 834.7099124307177 755603.231117099 3477209.5091667725 4175.9943639115345 
67650.06205073882 161.31470350091288 1264275.6330112226 1704405.1184272643 13990.360647923075 
64847.79367677574 271.2243791520511 553725.044147515 4525629.214841423 19046.06241981151 
71389.59857884228 159.43017743463756 2292374.3416888723 402944.48496861703 7419.259391270667 
66716.84616376224 617.4818936965977 1053953.7745821145 2253876.5753784217 3806.3180147311946 
66532.70167986125 358.38771016505046 470155.9009912522 6118884.936905614 19203.58863454097 
65993.97613087892 172.316009023094 802619.6983271252 3263988.2727626413 20995.814448088568 
64826.20238762883 803.2939222683411 548457.1856510218 4558168.1446710685 5988.535577097468 
66438.87003314219 268.2322029614991 968511.6417145788 2548608.9539308674 10734.435064468831 
67322.77943273466 435.3940500444083 1215310.0106951795 1800513.9251242217 4859.704959466628 
69068.19622884439 313.5243132274025 1275920.3645413513 1904910.2300478162 8430.49528196088 
66061.19272713581 213.6417701398859 872315.898813373 2909296.3038468906 15225.297092249064 
64825.97050309183 457.47047618832414 542038.7069545153 4609260.321397501 11260.589188678023 
66663.06365755641 1157.4906013357047 1039594.6646122625 2299403.9857766437 1707.4529639144323 
64351.30520174448 818.1824645700389 383291.2297399966 5814053.701578195 8887.85195892077 
64952.09792970995 844.0097935788206 579604.5824567534 4368400.747350931 5328.271320233019 
66646.12611398671 216.6779212239818 760851.2589991794 3728811.760678379 18466.255559586007 
64197.29948392523 662.7136445540485 288569.58156309894 6758588.565736498 15189.074598180761 
69214.22183337169 669.1157010919534 1720660.6506000925 890591.8537195493 1822.0265363434273 
65824.9827016345 302.48726429595825 517102.6480066165 5280801.622569901 19545.438371017844 
65335.97166519345 457.9937507825542 682093.2750933007 3787318.6598448236 8770.133797962702 
65111.76829066234 1324.9536734217302 625116.8713434107 4095995.5327977813 2826.62836178598 
69096.74065313977 1019.2030413411662 1589235.9555957655 1107290.6401041937 1507.7401648918872 
67063.75509189596 634.9194951961177 1146670.111477556 1980777.8072335362 3321.286222976039 
66604.37730415731 286.84271268057097 1021973.8448455641 2358129.9942317517 9391.385252546293 
65637.68395919669 680.1745652918607 762466.4681322671 3386452.1274759276 4984.825108907394 
66836.32752008269 1117.6535912680633 1083415.115047844 2165100.650916775 1702.7507760269025 
66446.51129781076 199.32662139699897 951033.5501185651 2629168.9578088503 15060.53487559501 
68776.37335151254 128.09047786743474 1207278.606630657 2089269.967140327 20190.254618764477 
67706.49795730514 756.2907701678877 1255617.8099353437 1739352.6932824918 2639.7816609223396 
65687.87072644745 365.29632195729516 779055.824141306 3305443.095364897 9687.949254478777 
67539.46098604718 662.7136445540485 1271677.758733465 1665428.2702163018 2774.2645278941636 
69177.02986186821 402.02584406097 1644412.7535757106 1013442.6929663481 4024.9621660301445 
64117.17931161005 966.852602664723 355680.0512006554 5969209.284442042 7901.118146324077 
69087.5509485469 70.47402522909788 1687125.6775784518 933081.5033446708 24256.0583931804 
66749.52964499012 634.5399504438404 991021.0908684216 2522332.1686273767 4276.081168612864 
64619.12417171665 520.7580283032856 372733.876978537 6070725.856787465 15083.072007286779 
64263.41846275791 530.283624560901 312566.60172720975 6522056.217841597 17553.85905333002 
72667.19873623524 158.21274747317733 2410137.555762566 369571.15421949635 8049.085508501055 
67374.63029065082 218.24833038738615 1229824.4521183427 1764071.476781725 10317.944625524262 
64988.01596253248 845.1913988431485 591669.8756516604 4291917.552999101 5185.264128487478 
68909.35592358786 288.8707747323931 1618725.6559075632 1033789.6625689461 5688.530513730002 
65745.23718617616 650.1104009168735 649272.2264935964 4164978.069187308 6910.64820339367 
67286.48842499257 1281.732064314094 1074185.0235899156 2293922.3357186033 1967.267077434299 
68535.13617206238 533.9823442961439 1538706.4476945763 1147709.7793144896 2860.83928498301 
66132.8569449058 234.98756774122936 897788.4788016388 2801720.0069551338 13336.226945140646 
67068.29312261146 1069.0340660801728 1028977.3278325526 2431952.1669906587 2454.2574516925483 
72218.34474299775 1285.5383821498003 2523728.422599531 290929.716651923 153.9396691551822 
71517.7327038445 183.69712524298387 2054722.7274312482 616580.8106019568 8337.837522969348 
68164.49647856125 577.0907037465324 1242870.6160902577 1855502.7970367908 4239.509952048394 
67262.41935545256 542.0133107272467 875439.361028131 3234410.146737889 6908.236391414556 
70029.83502648398 485.38671754758457 1821286.552037242 806268.6014476042 3111.0534490249734 
72554.97026155995 1089.9306058138511 2578000.9775080946 273105.43813760916 450.16591038068833 
65387.95464769642 1219.6565664243765 698783.9789292207 3696684.031397847 2725.9771946870046 
72695.98922853387 870.9661546622759 2648087.8331661387 244932.35790779613 541.018535096294 
64682.973704962234 811.8692981439256 509730.56391917367 4811579.442110669 6426.735807137013 
65654.75832334973 676.4271357106782 737328.0406230191 3543469.6596546387 5341.797143923819 
69301.52847378231 855.2305647097772 1741547.7931681569 865785.6844444444 1246.0807529791552 
65425.06220808865 288.43490226245666 707820.7172120519 3651553.807129978 13810.0590180504 
64965.865436929605 282.3003159529613 521644.0759168779 4838109.119972266 19714.690196024156 
68628.27178610108 1079.5257780563554 1559295.1826469933 1116924.8796952202 1026.1741605556786 
65363.84394099161 194.3507912671949 691414.6093925464 3736029.543037072 21376.923224943122 
64534.89091442018 492.355181576963 470960.28186572506 5077179.542413884 12063.840414447093 
69012.36679215333 1121.032842648503 1667101.3618299891 959453.6529503791 828.3377147696644 
68765.42649467332 139.44408632111202 1596767.489116113 1059814.6579892219 12615.443157699667 
67417.45375117438 199.32662139699897 1210496.423062116 1831664.8793349762 11696.970178428512 
66344.2980252385 178.65912907868395 954439.5300741935 2588982.3432698343 16680.407899081463 
67808.52513243243 617.4818936965977 1345680.8080040875 1501198.6096193737 2815.3992713631987 
65992.50159209801 575.5822530829798 812429.1152752355 3208311.7767699473 5804.425682353357 
70562.69377596247 69.23564656359831 2023508.3326170964 595830.8885294116 20720.28555233455 
72110.08569821907 49.17094895087653 2465736.7639751923 318604.13482288545 23898.26577058767 
64751.97242272826 845.1913988431485 501644.70582008443 4911069.859194778 6369.431490946189 
71671.26727671447 1106.7841512858759 2376645.695734696 357195.14028810075 371.7794076159265 
67158.22756268275 463.4537880205808 1168250.8641184594 1924561.696455769 4745.435423775825 
66678.00151932114 756.745925226075 840159.779001961 3257790.0985776093 4794.617220329019 
71648.82912693979 994.5314496038089 2327579.9365008203 388221.3717752796 712.3618062459094 
65945.46736648792 213.6417701398859 841390.8584650897 3037367.2047307375 15811.977718811253 
67021.1670625938 487.03035656770203 1134650.2958165153 2014670.0490363387 4621.195571038799 
71217.91153197757 135.38994230496797 2246954.5247131907 429194.83228292316 9056.271882675466 
68157.94060416614 604.1084582973929 1312389.6397664738 1643101.5841831197 3535.6881920534875 
66070.98075360083 597.8075069662319 881201.7885085284 2867261.462096723 4883.018183678485 
64849.12921416532 572.194061404232 403900.85632715747 5874216.207884399 12760.265549297907 
67308.92639539378 421.9992893919301 899293.2784854873 3116320.2520892336 8428.126242937595 
65221.83534327767 472.83838072014413 654353.8260291229 3932764.387972255 8850.232492220637 
65385.819463522115 1226.757686586406 643305.5177601082 4070517.2175090746 3242.6822117462534 
69745.35145482775 539.4106225193555 1863326.1211389943 729889.4640129231 2194.7445702731243 
67223.89772597184 1323.6014616518078 1189483.332213094 1866084.8013154888 1124.707019809444 
66913.24755162078 153.98782526600993 836398.2437622352 3351488.6777223847 23500.837055978078 
65619.3219373048 358.9903333254267 609359.7899742501 4412688.236897478 13488.80980960071 
65848.6403532636 297.42771884983614 421756.4159066377 6247444.732428873 24681.51134080939 
68534.10235832032 335.8971371914954 1275920.3645413513 1812880.6168538926 7317.472513132022 
66551.86982937169 214.29438980046052 1009959.935649521 2396249.530281898 12979.668495355225 
65956.0676748932 1184.0225148632167 850522.7464617077 2992426.2484814543 2189.91318179473 
67969.1001448783 1064.4983676125255 1385896.714801605 1420737.6241407492 1263.4452832272814 
66104.56217374926 1334.7489094650316 890271.7813881766 2831167.4791068765 1739.0527041663945 
67809.8634081988 351.9073909909435 721551.4875814065 4447602.033931393 13653.522710278216 
73029.14187661296 567.5559789501295 2367991.017315356 411263.78154867725 3062.236504802094 
63860.085463369964 409.4537053199915 285346.896494178 6587389.622330408 24718.66344238137 
70500.07679493351 55.934459699285775 2065030.8296160453 551092.5771606517 24988.913335575235 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
65840.25554526264 160.34702474220958 819751.1432634991 3123297.536647094 21866.329615521623 
75520.99833381202 112.31846041279911 2492073.7964442754 417532.1303209258 13821.474057055226 
75056.02417360281 75.02357207333412 2579979.3507090965 343194.54873912444 17644.2183915868 
65305.82591436563 606.0346984436026 294744.00584219623 7410116.8591610305 17542.899165978466 
64748.39131099825 1253.803077015303 526653.8582304487 4700383.890956077 3745.911893078321 
72188.43275569039 305.0926810579457 2217593.7812744267 494219.0688469823 4924.202740197029 
73299.67306634589 88.17724349664256 2782775.773624217 204915.25619563073 11489.631275131725 
68305.9283680935 583.2296371063665 1469545.6292352122 1267259.5259023707 2745.367240978198 
64011.91621209098 953.5928851440626 330925.77690720535 6171409.5693779215 8662.857277864965 
64618.20194050108 393.80743713073804 482641.39831624326 5013603.78539017 14931.77922562003 
70039.60919267072 1139.5192667141932 1908186.6213520262 693754.4739236123 749.3294211027745 
67157.89581986959 127.33407662502209 1114305.1982205193 2113895.116937064 20449.57214608775 
64873.054440530665 433.1010133261066 559875.1520513642 4487956.736886223 11509.173020048709 
70448.61475277081 636.1332925352629 1862689.5837326774 779928.9236375354 2561.7283719448055 
65113.92997947137 363.11362540381305 372733.876978537 6355708.855489407 22308.857776419663 
66926.46684249815 1281.187540467361 1109530.6765624369 2086281.407164754 1329.9554879542939 
71878.10084031308 521.7011793331909 2433040.233986007 330079.2435451664 1579.5967583269558 
64274.59301816385 354.1130698762873 351203.3720897789 6104329.283798705 23371.595951855426 
65059.00826804846 306.9633344686939 607809.8214968278 4200620.574333473 15192.83476854058 
70007.4626382796 727.6293485007254 1933275.194542077 662144.5516468434 1350.1827724213492 
73328.73759327305 71.82792500235203 2741308.2606867305 220841.25441194724 14687.287060063267 
65360.80842018339 184.87918583714185 676187.4728153317 3835259.1951135383 23097.49010714715 
64765.34624699261 662.7136445540485 447833.4195815486 5399804.274825169 9624.872930913225 
69621.77784936925 313.5243132274025 1460394.2322393463 1454667.373762653 7333.009451875 
66793.82959422182 165.7049427340373 1073498.668983269 2194120.324278057 15962.771014812244 
73322.62955976864 636.2932030874874 2818985.893574257 192812.79385184162 894.7774619697927 
66285.01606556555 225.82869509648515 923906.0047881058 2715284.080407907 13556.27401647541 
68455.14631710821 253.78559830031188 1516233.3122278298 1184659.3674431182 6975.760101132273 
66993.89089353217 143.5680636485393 1120501.5617702985 2059668.7720682584 17759.589269620978 
70154.71997904024 1220.9565075459877 1971135.2664868648 628452.600946643 477.993670566638 
65461.97057574018 189.85124442614313 650645.8854160716 4047333.113931394 23611.497841912802 
64481.90379371213 1092.2399088054026 454821.9568461727 5196180.054472227 5231.7026655108675 
64696.27984934456 1118.781908125616 469793.69833752274 5164192.245513657 5086.478679677646 
70915.50930678347 202.3512048645007 2175932.590824436 472223.0413233552 5991.620523578659 
68922.00775289774 96.4695922579293 1492284.7952134723 1289700.259316242 20552.370830592852 
66659.23540466056 856.937544447041 1031839.4988232112 2329815.108824471 2628.727843514403 
68760.91594994206 798.0307323297111 1424698.21092667 1429141.9453664662 2611.3389421708034 
68138.89621479201 210.0008603981719 1328606.9087638569 1594566.8738640104 10353.224598698911 
69684.13832866268 123.3228338953662 1623257.354203706 1102057.7970166183 15063.310647288716 
69124.87891936584 174.5095463778942 1394631.3699243478 1557581.8036081581 12768.803762934835 
64553.77612092135 430.6940916273256 301683.72356230486 6828096.186503153 22883.866783319685 
66883.38988077163 172.78495508898348 734430.7898680852 3991066.5368845114 24252.8163076886 
64393.36904179168 1341.4666973907847 433042.4609514116 5352755.189451104 4356.270563006233 
64464.132123231604 1318.029675736071 447826.0563176529 5251159.201883763 4293.133113953143 
64942.56183667686 604.9911029576357 573240.1633745151 4413141.804597488 7841.4159645125455 
64759.68252013929 471.0913604029395 476472.8533442665 5134617.486485611 12723.906855932137 
67858.41245377631 964.9548193784304 1326928.4269208414 1558179.2703840893 1697.503794490894 
69423.33492107548 214.29438980046052 1777292.301943854 822818.4071149166 7045.526358616982 
67570.14427965313 125.83216488044552 1068596.8562015248 2378060.5935493438 22281.912570544064 
72796.35712434753 129.24941114703753 2496928.095864514 321598.41027862637 9239.082485507146 
65769.80728485077 836.6789881496944 749101.5894041916 3508845.8372123134 4205.733707196534 
65600.84221309566 748.7215734028606 755632.9433098092 3415272.6089933217 4493.773247961262 
71079.70498422065 135.38994230496797 2210021.884867857 451854.2451978393 9219.683266412121 
66659.41982358064 214.51888166856554 954264.4845962896 2666550.144451953 14132.093777798664 
66223.11970786256 271.7836920242158 503683.5207415147 5608816.663474294 22776.389722365227 
64342.5713890204 1127.150181996252 402067.91257406125 5622616.379990248 5874.758409584612 
63943.46381055758 488.73333628940463 285346.896494178 6638509.535060537 20684.993832302756 
67903.68070979371 142.61496460744684 1142779.075126418 2155736.7410647087 18476.105231763937 
68158.56669692404 394.3463228964539 1380208.0454863678 1460298.0264743248 4956.276706495057 
65433.105307712685 780.1886435888042 654611.3478409493 4008760.592239517 5303.631067718108 
65618.0086101848 383.2007564390022 592331.0343259497 4544838.247502116 13068.084455890175 
65748.61594577743 246.17805395105515 654968.537688238 4125192.7983652824 18291.67981810834 
65770.64211021026 565.3992608765079 691179.5043849022 3881215.0390857384 7323.226697227048 
64359.34374554994 1285.8458643699978 286723.3674642775 6882969.578900447 7897.966082619895 
69889.98752057076 157.51068425658477 1772257.146090467 866759.6444756235 10452.974616003241 
64549.37540008912 1289.6622208623894 345302.5180251718 6326465.661106297 6475.590791113397 
64607.02784372337 569.653185164683 488565.47825199517 4957051.75155143 9930.743696190078 
64895.49184061552 204.44283964478967 565571.7433201835 4452945.490594128 24969.635487251184 
71740.29788164722 184.44444230804552 2186591.0009013955 500383.6458637141 7519.212199301073 
64985.029926955394 782.5985885381172 587302.4954097845 4323459.773958388 5724.259971375078 
65252.21088994559 389.0428557167068 610455.0234244906 4256904.173852043 11986.511672810835 
64458.26595909495 412.8164257959146 401278.4362436052 5691064.143917938 17405.516450049963 
70019.77000006086 224.1667058799545 1731633.9663667784 941503.5718610358 7785.859455826158 
63953.067211057445 601.2816211552845 315487.4762106627 6304940.981141535 14916.556379890158 
66805.71750643381 620.7647380013177 940166.9474958839 2770087.4442896624 4927.693766024031 
67601.85312555106 340.6310809082078 706699.9961040231 4476856.353175232 14119.396374701122 
64254.90468208681 486.9076870517878 383681.04667704715 5758414.153110533 15212.22213362375 
69291.60629651012 306.8502400886062 1567793.704621879 1170337.4452228579 6172.874821238929 
68372.07713133785 259.47142317713394 1496307.293353865 1217043.6156202739 6897.214087030544 
66958.62692888183 247.85842291305255 1010849.2843327697 2484494.721315963 11574.56116015624 
64353.30443649196 670.5935559356742 422442.0130222323 5432185.429027341 9735.808485044283 
68820.85763871974 96.4695922579293 1481370.2727698619 1302158.103002781 20634.868235533275 
73450.5107 593.2455475107201 2853468.96494178 183749.96706092838 992.2824682365799 
71923.11241789215 1349.233926416889 2442537.79682316 326027.0347558928 149.63186973981345 
70550.11575025272 648.4152293285654 2078402.63250842 540922.133890945 1442.3252265629956 
69214.22183337169 669.1157010919534 1720660.6506000925 890591.8537195493 1822.0265363434273 
68158.27504903734 1349.4720224989744 1438969.9762716722 1318333.5601924765 768.0633019613573 
67144.03925680065 842.0736778610728 1168103.5878119366 1922524.2972238564 2259.685581748628 
65946.2145013858 1323.6014616518078 847977.4126884541 3002964.1097625312 1885.9595738252879 
73450.5107 787.853414626916 2853468.96494178 183749.96706092838 558.2156904386466 
70227.25439880832 1220.9565075459877 1990720.9686234596 611494.9316303716 464.956526978111 
68756.04299142917 841.9549589445768 1598941.9783108523 1054894.2016382616 1444.820214417173 
67536.77840662283 848.3026931706655 1273150.9102370471 1660751.702814554 1989.3634106109523 
66225.87442141271 635.9680035114825 918547.6059384603 2725731.6543643964 4345.878954885171 
63840.2774 1078.4504079926853 285346.896494178 6575303.126234903 8901.647555360474 
73450.5107 170.50967771178514 2853468.96494178 183749.96706092838 5349.022464825438 
69833.92077799262 101.6816094144297 1882608.3937079029 711626.9158747362 14793.92346623002 
68158.27504903734 1349.4720224989744 1438969.9762716722 1318333.5601924765 768.0633019613573 
66568.6943114496 662.7136445540485 1014455.9059725815 2381288.5463261013 3659.764181459459 
63943.46381055758 488.73333628940463 285346.896494178 6638509.535060537 20684.993832302756 
73481.0940229588 1087.4497686050634 2853468.96494178 184271.72801882913 229.03701830266243 
69350.1311096198 338.4617016605045 1720109.7334129056 902749.8397537463 4507.397595346923 
64204.69395042028 616.8737406620212 286441.9869154086 6788307.400215726 16486.858673007133 
73441.73558663085 1144.9623877465533 2851124.010184393 184351.18959236064 146.25912324672896 
68134.79020420881 397.6737655104987 1432411.0407197988 1330564.8929325012 4459.590892535776 
73445.096486052 336.9118071736165 2852022.1361407423 184120.68715525346 2330.8513097493937 
70260.6413002417 719.0633830431597 1997219.5088257897 606493.9244082823 1322.9287506340293 
68765.42649467332 139.44408632111202 1596767.489116113 1059814.6579892219 12615.443157699667 
67536.77840662283 848.3026931706655 1273150.9102370471 1660751.702814554 1989.3634106109523 
66197.17631639856 241.62094090915076 915065.2415183699 2735010.9857875 12689.824978079307 
73399.5097778703 1080.3560258365412 2839764.7055222793 187296.46103945145 204.94272190453344 
69908.41969704225 509.3833613760926 1884173.2534802533 714610.7661555179 2432.9076679635086 
68248.54677889256 1207.2920909015884 1438803.967440903 1329797.6147400562 1053.795368313747 
66663.4138158442 465.2004813065451 1018735.4519249952 2384470.7312936187 5602.9636451657025 
63860.085463369964 409.4537053199915 285346.896494178 6587389.622330408 24718.66344238137 
73434.58294252637 608.618605967868 2846986.502690708 185560.06691885725 961.4303698674263 
69240.83451895721 418.1333549540164 1720627.7338406404 892843.1132456798 3403.9182729752733 
67108.87214781392 161.6815159149565 1158635.5724934884 1948096.6444506573 15115.42844375674 
63860.085463369964 409.4537053199915 285346.896494178 6587389.622330408 24718.66344238137 
73441.73558663085 1144.9623877465533 2851124.010184393 184351.18959236064 146.25912324672896 
68191.98731506868 1170.35059613586 1440963.395578466 1317881.5329646238 1030.441044118983 
73450.5107 1109.2418925133989 2853468.96494178 183749.96706092838 174.8310747512697 
64236.72097567463 769.2606495752724 285346.896494178 6821479.738319647 13245.492142072368 
65699.82578851166 343.1648102752268 782190.6712400869 3291108.163199872 10317.743905570702 
73434.58294252637 608.618605967868 2846986.502690708 185560.06691885725 961.4303698674263 
69833.92077799262 101.6816094144297 1882608.3937079029 711626.9158747362 14793.92346623002 
68138.91249240504 1214.4730468075452 1429728.251844752 1337301.523128314 966.9556206297749 
66663.4138158442 465.2004813065451 1018735.4519249952 2384470.7312936187 5602.9636451657025 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
67139.6350695844 781.4350717213686 1165279.9465065356 1931204.3668199761 2509.3884668633605 
63943.46381055758 488.73333628940463 285346.896494178 6638509.535060537 20684.993832302756 
73688.51562529764 80.88556248381201 2853468.96494178 187849.71765130365 12398.851116001479 
68177.03528431467 1155.9480688528042 1436774.6021154784 1325682.9203337976 1058.461470564837 
63943.46381055758 488.73333628940463 285346.896494178 6638509.535060537 20684.993832302756 
73264.10071048781 1350.0 2798720.00483682 198652.22929721655 43.687622486057265 
65076.96616691988 298.7677469796216 612697.5444170991 4171987.899229108 15499.132727973194 
73741.92211488138 573.0792869120952 2845486.838416936 191422.41445437985 1430.8106564610327 
69204.9661328253 1112.688053698529 1715765.6582237987 897439.1699949674 806.9245669820375 
67108.87214781392 161.6815159149565 1158635.5724934884 1948096.6444506573 15115.42844375674 
64067.92077294805 856.1732713638291 285346.896494178 6715554.026879421 11674.5612849722 
73282.49887226209 1049.8812709122597 2808502.4724655165 195632.92962083354 244.1665601494755 
68139.05395476698 853.3902648473612 1433497.8021791882 1328576.3299713058 1669.2745159471315 
63943.46381055758 488.73333628940463 285346.896494178 6638509.535060537 20684.993832302756 
73183.19356132185 519.6686111300442 2778028.705343456 204395.55382620104 1312.9003139473461 
63863.15214558164 461.5830295853559 288902.7290934935 6548620.243458546 21553.404158497677 
64707.356715079404 716.4149351720441 516577.58446810074 4765356.284921128 7275.083758259272 
73484.6887383455 517.4773355239049 2804180.50983557 200839.4876792689 1537.844099538966 
68139.05395476698 853.3902648473612 1433497.8021791882 1328576.3299713058 1669.2745159471315 
63840.2774 737.942299088183 285346.896494178 6575303.126234903 13362.120796410978 
72989.1279230065 815.0564748528692 2724160.3523332276 220477.31788105497 600.7958771119263 
63840.2774 1001.175888889107 285346.896494178 6575303.126234903 9647.755756201297 
64529.0231998899 769.4181073807154 468520.0242726339 5096010.095317482 7490.793419677248 
72872.60871519856 485.3389678231775 2699037.454879662 227854.08000049548 1505.885009790002 
63863.15214558164 461.5830295853559 288902.7290934935 6548620.243458546 21553.404158497677 
64442.90900140648 1084.9183525854978 443523.94551588217 5280214.899716591 5429.477500978791 
73450.5107 1241.4363342538402 2853468.96494178 183749.96706092838 74.7530918301905 
70227.25439880832 1220.9565075459877 1990720.9686234596 611494.9316303716 464.956526978111 
68756.04299142917 841.9549589445768 1598941.9783108523 1054894.2016382616 1444.820214417173 
67528.79962350492 662.7136445540485 1271022.7928475393 1665680.0659113422 2766.587459860691 
