65494.35934444657 1336.5553497103176 724868.538395171 3567676.61445699 2316.2560940188528 
64706.633193517555 825.0083382426063 511738.1661057196 4805330.161347531 6303.180265537888 
66132.24432364415 1333.612425403685 895762.0198885454 2811456.654339935 1734.0839306003616 
71598.62933111953 413.4426446738403 2209858.6169809964 474259.730485661 3134.6273628394174 
67764.2208461601 195.5849787987688 1333526.8926546178 1526998.2932052475 10642.198864533539 
68281.77120053199 178.77435064486048 1468820.7103085667 1266020.3089930527 10578.362614754524 
66326.56468265291 536.7647697535298 870341.3103086798 2992025.5484241312 5946.292868672302 
72374.54805265884 1148.2956103670206 2499057.9067657324 308120.2974645522 561.0967966148745 
65499.022655483306 298.70505592244837 566093.2061922438 4704944.623587308 17530.52373877688 
67508.31536611696 1323.2051127522034 1214145.207567546 1835470.0342844508 1309.0963254976627 
66419.01040891508 454.12116704619035 780859.2449599802 3526194.5079642185 8461.794414632574 
67633.054168619 363.5791234599445 1089916.7633663393 2304863.63926088 7646.25372271544 
72701.10211317793 515.4582684206919 2645045.8743504537 246348.96472250638 1452.1560277108379 
70149.67707860813 118.40986920439305 1791943.890674342 857982.5801983094 14031.314445757067 
65100.9137820296 323.7483229144261 416488.2795684428 5882692.43040391 22187.13435852845 
65877.45276097763 911.0165440797158 819232.3979817876 3136917.554101108 3266.267240772577 
70849.17775809567 1021.0744620147401 2158164.2829078115 484064.5228166893 585.5931247983278 
66062.65972912722 238.4047883198563 866268.2440244808 2940471.921927095 13695.054678718721 
65027.89892148319 325.1724245725229 456187.1509799019 5453019.7746657645 19922.776203317793 
66366.89621220424 454.12116704619035 766932.8797537873 3595270.557366416 8614.124308020391 
66038.99560510482 455.8711687455439 493794.2823959529 5609581.357916461 14090.632132426763 
66769.69647093772 461.2857369464952 1024894.928388086 2382412.4953666464 5714.455522253992 
64048.15011530835 427.6435046045473 340896.1320912544 6085679.285951468 19640.40771871997 
65970.68410941493 1127.2328081344679 707428.2848874531 3843649.1462697275 3602.5700585512573 
67758.61615324304 163.18336909112855 1126555.271178785 2187834.598971467 16307.641996941322 
72027.22812211013 376.22525032117113 2120548.063943325 576451.5696949805 4489.653091593308 
69554.55067858321 264.84474614207835 1785974.0845903687 820402.3010789544 5638.215613347968 
64901.35476257265 280.03354106497875 566747.3902763083 4446262.018551348 17987.755227795053 
67876.02880680734 491.35857353279204 1360727.3200015011 1471587.3298698142 3697.5270287890253 
