64115.0450762919 1058.8373391381856 285346.896494178 6744958.922343561 9398.495615792453 
64727.89914873243 1333.4942605451236 496513.3798900832 4944067.301366402 3840.5665976847836 
64001.99292874004 938.7742781945616 307990.29272043565 6416768.847783065 9612.509791779496 
64260.95491598408 1163.89194822381 397502.38492146437 5624736.493382241 5665.921146429117 
71075.5349950493 935.9960635015195 2206898.518697795 454140.9735112794 726.6512070749179 
68248.67643334928 1350.0 1453567.33663104 1296088.270920459 793.4641427119623 
69317.13665799175 1162.7565353447856 1747744.6679810563 857740.845022352 703.8731249887945 
68133.58925397508 392.3819479991103 1432116.8895788454 1331097.8573148756 4530.990918182099 
64195.48945453949 933.3166978637282 285346.896494178 6795452.871238867 10815.67296911301 
65523.79421945866 415.37337981930193 313634.2938428677 7316894.493141614 23893.955282992887 
64871.02879580669 219.37123911076577 547464.8473147475 4585061.400220561 24061.95719176717 
64457.268470047704 679.0769426956048 307185.92288360663 6702794.680963678 14114.387118969267 
69056.84989795779 1040.8673818952832 1678644.2826115596 944261.9965983678 940.6308324333935 
65060.2043525554 904.4530323290771 609249.4958099814 4190575.806217372 4642.507830379516 
66232.85095127963 330.9722897401876 614441.371880622 4629851.154266817 15205.596068433264 
64994.61213276454 1334.1025151606955 578939.1448772157 4390734.307021337 3150.8687463303017 
70925.1310973279 61.73478997637311 2175729.9967367984 472811.12782271905 21394.462111983576 
64037.40454402418 901.5592828722215 335125.5216960483 6140971.049284863 9093.266822061296 
70540.05752019832 60.162279778889896 2073754.0537528715 544806.8191171148 23086.858728839965 
66155.34199870753 182.76175814700633 721168.5264327376 3817648.5778501476 22596.061632784345 
68188.08768339403 123.97233192067661 1290801.945792549 1710769.0857353604 18501.290675004 
63928.88807976134 869.2076320502666 299781.8556554364 6465106.2992357 10691.177632055707 
67307.26673835676 678.4372547638103 1005727.4553696115 2589085.9580645966 4486.721395869091 
65827.56874472443 254.067910245758 816272.5165072293 3138565.5781326587 13579.380128502093 
68895.85543470115 155.10572650566561 1450193.6834546556 1384339.5411364383 13265.636290028038 
65107.702131286074 294.9045491785746 623660.9895233235 4104836.959400146 15410.696442810058 
71170.39289767317 1162.7258546087633 2244157.966548454 429392.4571537004 375.0357323567265 
66990.92936881204 305.8461536268582 1069557.4740253133 2249960.5343226437 8578.595520297886 
63934.55425787118 1350.0 310539.303637604 6348553.316314246 6330.763588165604 
69425.22453154171 1350.0 1777691.9417070162 822390.5085013905 475.00467400227285 
64570.85253742411 1121.22982123839 478884.2602557052 5024381.7464368045 4782.50773816492 
64572.16415286656 1234.117539596775 471671.9018228269 5088450.827799306 4385.4325386461705 
66320.84325081462 1068.6576653953284 947493.548901104 2614770.2162352707 2176.0399792341373 
66901.11795945044 811.4142461505782 1054836.3463507802 2289195.639676683 2920.2389257343702 
66476.3790587344 273.78738273320107 985699.9721157635 2482131.888681557 10275.465159203333 
67380.51973577526 596.1095320220206 1229252.0656709624 1766793.7331905402 3303.879217019203 
64828.9710917757 1302.7663205555418 549540.8360655003 4550749.655432489 3390.1662577590514 
65256.82973188971 890.005069414806 658747.801557868 3915494.3077378212 4331.10129080753 
66149.97163838969 276.27039737250465 901734.5081141342 2786967.9304727707 11179.455086125128 
67961.50668747492 217.25242684341217 1101819.521550183 2327425.9291107617 12895.00672985419 
66437.77256394454 1089.210150825217 974190.6502703417 2523292.379068317 2061.3041691612957 
64059.18915048849 502.1941643380081 341455.959148256 6085979.788693344 16593.083356430347 
63982.281105769 817.1391473139619 323266.96516441705 6237041.326176154 10496.504814120235 
