74820.02266550598 87.59953169894722 2310649.624902439 536489.6353993494 17864.787461735268 
69253.29236985874 82.6639492159047 1489042.2282519275 1337452.2156793852 24453.095073167777 
64610.21941482231 888.2778303391528 491063.5067247838 4937013.152405312 6054.804480834502 
67573.22749689799 460.3639370023279 1061362.3434036763 2408873.223889344 6281.943103206317 
66148.68533180731 526.6537716200316 558157.6598083487 5066520.879224625 10843.802922374325 
68455.22486867715 495.535355371403 1300989.247260119 1722857.9659397402 4791.035059899191 
67685.23796973458 335.6277564705333 1110090.9653163648 2236152.6246818593 8096.682081630878 
66802.05199184542 320.18206008494286 953188.5157769937 2707110.0947467284 9517.12110543776 
63916.300927927805 757.7190076119704 297533.39439274505 6482879.296399536 12465.059459474302 
72025.70410796042 195.03433608207396 2198252.887254063 503480.31724171084 7361.334152160205 
64885.68726231428 470.80329838626255 562319.6314203996 4474145.574621944 10481.725125085735 
65171.00669409491 350.87223343779755 424424.3639993887 5839846.065078466 20147.7615316592 
68692.75993204695 100.36113316062804 1446389.4705108497 1367538.916971445 20314.877866870804 
66105.88280370084 382.0914524746949 480961.58012190816 5771928.135055819 17195.911577773793 
68316.46664661159 279.92926370305776 1181373.1090200495 2094364.7960730265 9529.27166339448 
68375.78871611654 113.17816376436056 1275972.8398140152 1786302.669844636 20792.139041189537 
68535.19928819426 95.0746558375486 1539854.6092685317 1145425.8915539237 19554.572322859087 
67896.29621860315 311.74634748502217 1096389.1212701884 2335359.4784854334 9119.148408457746 
67821.45446154577 244.31994863732106 982025.6261866752 2829833.89670367 13222.729306218731 
64571.79701567599 425.3235281366839 316575.4807657327 6664568.467890038 22038.79153145293 
71006.2765120373 76.18289737876296 1955148.6882937502 699263.742365102 20267.595109834972 
68314.11667653239 628.1428358028568 1328141.6346982275 1621995.2869995402 3461.7808745935563 
69193.04944128786 113.17816376436056 1210182.536745641 2160616.2343991967 23141.951314469323 
66268.11875611887 1141.4436965942919 934133.7438788939 2663214.4498728244 2024.8808924488478 
64171.168975737935 719.1831683967716 366376.6549355963 5888540.033245496 10556.687566901575 
65020.449856771964 668.0998207598457 489326.26768990204 5143929.4261414055 8816.455623187087 
65903.99155454247 554.1384657519899 673919.6824585345 4049297.6560214697 7905.75993123982 
73450.5107 42.830805000750956 2853468.96494178 183749.96706092838 23574.958120836665 
69821.53661797618 154.490100317642 1670813.3106125332 1027543.592437818 11680.874763596259 
72970.9152528065 163.3750800977778 2394210.8858994273 390807.1314507482 8273.039873555412 
66145.86778768175 219.3859905953864 795799.8610823016 3349793.51935228 16731.025508557665 
68185.2156960611 276.06154905994265 1143586.6278131187 2209639.8770538922 9968.42484415516 
64859.53389011581 431.1574132498416 361391.7676383174 6331280.924525065 19176.00661873037 
72135.94108439604 262.17230394434523 2256900.813149332 459306.82143419905 5324.05664417921 
64896.339896669844 533.221358015732 404743.2261446849 5891343.10156872 13723.247161532036 
65392.79016442787 180.23338383297994 700063.4477844812 3690117.3839764693 22812.034737381255 
64291.95902724296 765.5747061841115 405802.9382467109 5560042.478486252 8811.233273678437 
65944.87831303636 327.659644068862 665202.458593979 4126799.0944060385 13673.205775653252 
69153.7264679684 306.8278116950737 1551226.8098882022 1189264.4001288307 6151.6041210936255 
67551.0166184945 358.5295367120347 1177711.3003664638 1963353.7872414154 6709.625939754036 
65907.55769367727 444.2481672127651 836276.4784455359 3053765.138472258 7248.586260900409 
64819.526647983985 305.05520665032316 546296.8954485223 4572503.037268247 17088.328190740132 
65525.335566953596 857.6694234197216 565528.6582284684 4721071.92327482 6104.283087606086 
66576.68298915002 1335.1209002818066 1016399.0307371451 2375009.3973276583 1427.9498532692755 
64189.40314756593 364.3615328055524 378559.17917825613 5774786.080166776 20802.024054969133 
65813.88797937271 447.2361120009899 746644.9081574526 3538307.974037015 8429.479848821988 
