66635.4591473446 243.79154123413653 799588.8946692594 3482316.206954903 15502.503973902529 
71679.07819595236 52.60336367566116 2317766.212658272 396016.5410141339 23903.41930115533 
73450.5107 389.47981864464737 2853468.96494178 183749.96706092838 1911.6470304618106 
64742.83248160924 555.4043559443444 285346.896494178 7149195.793571877 19048.985274944345 
65241.87726960496 763.4014640586481 627579.1168627925 4127980.902865343 5583.945448047393 
63888.459398725856 991.0117113164213 287506.1107301719 6579974.067737358 9721.93044758466 
66849.84093038086 499.85125623513983 958029.2259440721 2696324.619040394 6016.361403724394 
69198.17468562922 169.0155364066202 1716817.2023689777 895234.7795195545 9488.100278566086 
69310.74514720395 740.3753610667916 1746911.2707282302 858476.6906507905 1536.2779375721489 
68485.7299463759 133.70958325690424 1411319.040383623 1425952.9250616035 15498.375296421102 
69601.89219127243 1140.5527909036005 1811432.6388391592 788306.1055125501 733.5989067911441 
67847.69696909602 1226.6054099081866 1356122.330081805 1479534.4983431005 1023.8348080235909 
71779.34368043033 55.78222730085406 2384178.2405094635 356094.4024274293 21700.638970765696 
72053.640440208 52.74296108190048 2446071.1972600417 327973.87848487275 22440.332856463956 
67528.23044934215 376.11109088458136 1260395.431150032 1696677.9515656724 5555.5186140983 
72152.58348919947 1128.1643359069838 2472851.367635679 315926.6862255567 447.4802457837932 
64453.92528767378 707.661415309156 327437.2580242402 6468715.322158254 12600.510610559342 
71592.8684337473 65.78788284713458 2139037.2512853243 536168.938474791 21317.62122938052 
69982.90828530723 905.9738934243888 1850975.1513684934 762352.0071928344 1337.215961544286 
73418.05499862357 87.61999054425279 2790543.299652997 204395.4781195282 11636.073157442226 
64405.71682852713 1080.0774073629314 388697.35200223234 5788748.708888362 6527.368076761953 
70015.00348600303 81.26306721366124 1935307.0704805488 660269.1726540563 18150.41731516192 
64878.416813346674 1179.5327235800103 539266.1021203613 4654126.198205589 4013.375264355357 
69430.67598083754 444.17050807314916 1779142.5591319646 820732.0790263158 2999.8351052617536 
70719.77123966874 328.29993698081125 2104688.8115800284 524931.1450188506 3622.6239635742736 
66953.59437563924 156.09694774078034 976633.7104310341 2635669.9176037386 19356.82184843935 
71399.01345374537 533.9313319203226 2302039.0768267494 396571.03035885835 1669.1038844697318 
65866.64833709183 194.71098833272777 821699.6914514954 3120352.1679522526 17850.12513115538 
64960.48489617605 1200.8093841323378 584130.1152547612 4337508.898897423 3478.429264831726 
67626.71411948111 481.9535434938764 1296556.1340289456 1607827.3712166469 3998.2375398988174 
67195.16819597827 170.59620507337561 928695.1285520202 2929837.9403316476 19106.901115351964 
71313.09327753523 90.35836618235419 2277691.515863545 410449.8044921709 13708.838835135095 
71188.21528153507 666.356091298649 2247696.516154605 427462.54316988855 1226.4165046864605 
71913.53973112167 1110.68592750001 2421515.270148425 337873.55197351554 432.9342439294543 
67692.1215623255 889.6918267108288 1314666.9648726622 1567426.8968836602 1778.278185052735 
65189.44769174709 207.60931483744267 643878.4817845686 3993095.617219824 21497.18216456375 
66244.17076873289 384.2730273119077 927720.4973577464 2687126.7370146685 7579.402491083281 
64316.2470679743 660.3345586701711 286379.54433612654 6859625.033603663 15511.551703267798 
71077.75183551513 936.3482760333452 2167492.398661316 486472.0006360244 925.3976352604841 
67451.70311515078 121.59231367324935 1249176.0321309906 1717893.2335012215 18825.199979561843 
70755.91138394343 916.3675147635316 2133233.3151229373 501172.67932380957 757.450777480097 
64642.42503487979 499.1846839019296 305084.18029250455 6843834.03656109 19610.293074435416 
64512.34775580401 646.7194707056782 377832.531172936 5957833.757878356 11786.036827532093 
67645.00095681124 588.4129256572272 1237558.0632770127 1784672.8968689211 3599.321743381803 
66337.67920670185 1230.673843691443 906756.9774848584 2811219.193201784 2099.6656051911336 
64179.3117255458 745.9467845671268 374875.2872472514 5806485.752811107 9877.502545045085 
64629.90658846973 388.149862311878 420432.7110874965 5592813.59370093 17792.20742917626 
68114.62760910066 1270.0419086742206 1422871.0277857836 1350309.3813255313 901.4833154679529 
71896.92960585668 703.5268480420433 2334446.833293545 392536.5739459407 1495.797112935155 
70008.68534186925 1047.2852696342893 1901598.7405108858 699743.5283169774 867.7181527191053 
64548.780671316046 523.1561778343969 455465.2176426992 5222649.738395769 11802.412562036983 
65019.004663730644 695.3815730208648 365343.4756379011 6381554.834060842 11961.193002588794 
64151.23913818704 351.28151130067766 357717.3628259942 5966899.140206974 22954.460940590565 
67214.93394305964 855.2572270620233 1187147.8706058448 1872126.8835263345 2164.870737873229 
64261.334466431006 906.6649600806136 397849.32793130726 5621539.812837195 7481.835762023325 
65290.630698437955 208.5391770245636 666742.5144248244 3873524.025363863 20656.30659192183 
65282.59515723249 403.40205182511744 306857.10604755004 7239960.56353421 24841.228487514632 
72917.98411328482 139.34215559369625 2706537.2897668434 225848.1172255382 7142.76213144203 
65157.79645473974 350.50624059577274 599334.4395817823 4302250.866758457 13560.540988165449 
67932.46789592628 150.7269246356364 879226.3249370736 3419108.9165004264 23844.5636432828 
66642.50736649311 511.7140602005406 829666.9113925504 3306915.049972109 7126.923303222786 
64779.22874116214 635.5726591446747 520079.8429091076 4768071.566282051 8304.441442913958 
70345.04341767119 287.295489433882 2020660.463093742 586828.7128126466 4371.941119075334 
69762.58614664349 85.27477621724465 1861300.2542037992 733638.1900206916 18005.63111273156 
67402.15362333436 616.6938993326779 1237118.4722913068 1746274.6764310442 3134.398940248602 
64409.56925514612 811.404635402558 437474.95626595645 5319614.89373965 7615.291314242477 
67568.17993905113 1113.4341346996284 1281546.310254408 1641439.8173703228 1319.7327121278504 
68843.59041534248 1341.5574121280058 1593811.2627829837 1073028.1545100315 749.8538878916306 
64221.75020068855 788.0847717367484 339609.51170045027 6198282.003025098 10556.018025786732 
64399.187103544 1181.391776558725 417396.02154404274 5503451.484557093 5342.540211652361 
66190.47719049494 536.5590879679264 804422.7380593412 3313585.7534258785 6598.6316643297105 
66295.81056617033 424.91120885978756 940648.7141601865 2639963.9882864607 6681.411452637604 
65688.31256107359 364.86474833705176 640033.0498670865 4210196.705333059 12575.695818505608 
65310.44610582339 1287.369404264962 352023.9834019803 6710061.566254818 7210.863099624491 
