65238.87628754653 975.8735202583719 656576.1841204562 3923780.642586446 3888.585693499398 
64334.59929910181 802.8927746349381 417443.47920672136 5470142.6239002 8110.523658601169 
72504.30462057746 1047.0532147287977 2581737.86120517 270063.8500997303 417.15223245729936 
68519.148350673 715.0239140179249 1535670.1005811929 1152080.4288357308 1944.1417918466514 
68413.76768370037 1350.0 1507474.7370977004 1198245.8850172288 696.8806652840932 
67275.14402266481 355.36517148177194 1203238.9497328424 1830628.1845595418 6192.007535946899 
65182.76670937179 829.8354358034766 644097.4402559699 3989102.9083845797 4800.518973275459 
67060.08785915587 633.6235588821283 1145769.951611541 1983208.2540350792 3332.514245432632 
67835.31822734677 1350.0 1352638.4095209884 1486823.2685398997 865.3228980053022 
64491.4428084406 1350.0 459356.4343922859 5159905.235258237 4031.955000890894 
69519.74141508914 540.9679071270137 1797779.94302157 801131.8111084352 2316.5736607822323 
64941.37595448007 952.557166204743 579591.1056640048 4364162.728854651 4623.110034906578 
64583.02371671688 1128.5186287145189 483628.7858161933 4988700.3798590945 4686.267867308807 
65207.158836509625 807.1297742708748 650615.696165434 3953045.01265945 4899.757358869238 
69044.55280908129 517.1596315340965 1675396.3778661552 948531.3788656471 2671.1966059644146 
64658.46258028763 452.8763421174003 503988.77041970025 4848859.528255596 12268.129877548523 
73716.42746131515 67.52742723716038 2847629.8686832236 190259.70961936514 15037.653497919164 
67004.57446712746 1031.8993840375645 1111530.8600326655 2094143.419485147 1912.5077712826155 
69971.26274217048 1137.4719016420918 1905668.9735229264 692398.833882449 685.4509216755118 
63856.36495124341 1350.0 289645.93836816633 6536043.004324456 6842.605884494125 
66471.69209173463 1105.801416058552 859883.7331151982 3088241.8429224486 2920.2801684717033 
69808.63948187097 497.20214010509085 1880259.5168713243 712868.4304293074 2416.9872287811713 
64011.02534285678 916.7607601963717 287040.3277718024 6660568.220059325 10729.626342071337 
67125.24021942007 231.4447936830051 1158513.2878804612 1951470.388490689 10349.522288620725 
65059.43428691311 1323.5954398541373 611139.5810673428 4176518.59833829 2912.507293142995 
73289.13334514138 442.7213453082842 2810344.4399252944 195126.9166497577 1625.8878477715748 
68217.67748579053 1130.092950539096 1455110.1490411372 1288903.9493662901 1044.0025598339864 
64251.20519111395 1318.6702342581027 395158.25028286927 5642622.463808093 4943.76229731859 
66236.00901023792 581.355678738489 920636.4293192838 2718395.93803424 4814.287456544882 
65484.96697219271 983.588673416407 724853.7694536268 3564662.83201157 3407.3938481711125 
72843.3871344315 637.9891351706158 2691213.256106 230352.37258141817 967.624712743455 
68018.2605694125 179.2096745601804 1401770.8189391263 1388346.2530335682 11076.82448980167 
66069.15979530792 1349.1104945798654 870329.6221192039 2921525.7135890825 1814.5191564317365 
70027.28606268782 1066.6860940317936 1938687.9745224381 657144.2951000817 673.4827796259544 
65860.68717468114 508.55947838045455 825239.9362954871 3099476.440866965 6323.129867066221 
70995.14025757601 276.7694555465129 2122335.40564925 522221.96764889173 4623.834541003806 
63885.705833883054 1334.5535594569728 297486.6396146784 6465042.052271145 6727.827651275417 
