0.8618786791889613 2.6697483912870603 2.776312956159363 2.801894511080391 2.858045694312225 0.9876168119759612 3.9538611775578785 1.9816487654425088 3.9897019567884113 1.9781668283914 0.8239309862109806 3.4882249802582135 1.9087046344957856 3.1424113600315584 1.6685970057376895 2.631729340328064 0.06491135518732251 3.994761183137252 1.3780379201705961 2.591178110171638 2.3977586594084817 1.784944629196528 2.1309375043228194 3.074671916882005 3.7700844844663375 1.863090834921761 1.9764021270101548 3.4707582952980056 2.7135559473558915 0.20230507223944683 3.7618321300181066 1.242200887474994 
0.5082694896264107 1.8813771576028766 2.7923789214143913 0.87372496279021 0.8789633745366777 0.97391569474614 3.9008614003173068 0.9001496211939952 0.9751130068724623 1.9526750560185053 2.1973390929361822 3.0704043235638294 1.7275741156723876 1.2674081953584657 2.0590874683524203 2.4447019258006017 1.3328925628189427 0.15664622055252275 1.3082760574308836 2.446368203953784 2.1184916051849174 0.14531891821373588 0.7102279879990164 3.0032214785218097 3.6964527405985095 3.6741063259293907 1.5929634298888176 1.3602577600274768 2.8002212452629713 0.5067027168227307 4.6032470575643085 0.7447698088112427 
3.7266055013065964 1.9295695972621933 2.7837705726426734 2.8226521875460984 3.99691229010295 3.8752117749191637 3.9075654801568462 1.9106302986198236 3.9156647017105586 1.947882435062258 3.1958404900687865 1.51818756337218 1.6694640865397081 3.0230779237934575 1.9663578614411672 2.7601586609147577 3.4641483388745056 1.181506669477769 1.3267119181170932 2.7416279568200155 2.233350170184651 2.0188706473150786 2.0613207917667546 3.0407518354728746 3.7095891684584634 3.7000926957508504 1.5653219391171327 3.505930464876454 3.626730713653161 2.910434235955121 4.39143965954128 0.8340338720045608 
0.923633334487256 1.9064576017781343 2.8034554654193293 2.8610596479040904 3.88306438790176 0.9412269454713182 3.952218896521166 1.891225553654906 3.964884175433386 1.9109190106965175 0.7552420176695152 1.5718969388522734 1.3618572309269208 1.7414678206253478 1.6752409792390515 4.006539092202455 0.03742394099858801 4.0156693707668305 1.4800197790397829 2.698763433251957 2.2318652309582894 0.3224975202936583 1.9603470290926435 2.4887954490156634 3.712478799130724 1.7164659681712722 1.3955749499837402 1.7615708321962507 2.6850860220191297 0.18333607121659012 3.674395242978795 1.75740398557146 
0.7688821625211193 1.978960825095477 2.775013409408375 2.87549401163406 3.9784473060252523 0.9040837640210028 3.9568347755319566 1.8907283851338346 3.9645497948544928 1.9504216875615497 1.0174358187667927 1.2170368317780904 1.5285454071857447 1.5993262716125378 1.321570263281181 2.728989572113559 0.08510436758599987 0.36650511509842076 1.3814275071210296 2.5446609430754803 2.098448350571841 1.5489160229910939 2.0429312076868418 3.227545675414394 4.101872985832954 2.8016633149226937 1.5051068312631635 3.3016837268324575 2.710544252402815 0.7567711225562597 3.822802994701731 0.9225489224951188 
1.71422241049095 1.9254264639250884 2.7773094801908735 2.85024982485232 3.889013028112379 0.8890164660066016 3.919903882293207 1.8980255124711154 3.953513162052669 1.9504598889932285 0.686031825978453 3.4702644761717845 1.5778064078315888 3.0133920893741513 1.6677761597880525 3.8147723927105837 0.07782191160227091 4.040673860542385 1.3705516840336969 2.5955651432085602 2.2266036991853344 0.2084429282705471 1.9700340118582562 3.0545127705423796 3.708977275989245 3.7530426101323338 1.5105232306572483 1.6622163048054008 2.6509870361084036 0.16272079297234798 0.10324875174861026 1.66357548093365 
0.7728225189243272 1.92545865374917 2.784791320699362 2.8519805909537848 3.9213570461850886 1.971168176728283 3.902174410325746 1.9408616852841931 3.953907078967059 1.95059371024405 2.1739963106973486 1.6302019971402706 1.5406949855497958 3.0147407407078863 1.3399056313686797 2.5418612860065903 1.2213274856468996 4.040862653237649 2.4739797190732897 2.589548378524695 2.393671993309788 1.8686372402354818 0.6815380616472555 2.8892128922517006 2.6017313984884143 3.864844770828178 1.500938762655053 1.9858755411899953 2.6922364182448035 0.14742806862721156 2.0788627423069728 0.972288893216497 
3.6511573298092816 1.9229583609875938 2.777339325959028 2.851154704339782 3.8696519691183107 0.9357645703781223 3.9044673262962246 1.8978112199722512 3.9828537453724824 1.9554504143180014 2.879117827744608 3.416757291364241 1.5259348555014274 3.131500842827883 1.6642909351365396 2.9933478688762154 0.046371901506728104 3.392798452029019 2.4389012976160664 2.6327242896035883 2.4090940286311313 1.9271104491033444 2.07950545390207 2.9496664173533613 3.696437292190448 3.4384973782186243 1.3811980392828238 3.4217083390324916 2.7140332735192105 0.09865319774402087 0.3091756420873959 1.765241420595133 
3.586921735058981 1.972940856251368 2.785737789310988 2.9046758839720055 3.9182749047111525 0.9011157955401055 3.925711308565164 1.9501097426439147 3.9031065873889075 1.9247730697279395 2.7169185426930533 3.6124817228439827 1.847430826354844 3.131864494733777 1.9012383512036244 2.5446319530449246 0.13826395171209174 0.026933484782585726 2.4609625776104336 2.5617478247055083 2.2338064842034546 3.727784459413927 0.6480009200968031 2.9441240130315194 3.6943319398665757 2.785778204224885 1.496654473989733 1.8836482232338971 2.7346915930870375 1.8150903567204801 0.1998674155827409 0.7657273039968765 
1.6970972050321904 1.9241804473056698 2.915967646901353 2.8293691539259704 2.9194218523028175 0.8706256781067659 3.946732964797858 1.8889675202965566 3.9628493684100716 1.924489445007001 0.7177213115423321 3.7713685517946023 1.7347784630018246 1.468581686895606 1.6748735474573209 2.770065264771168 1.2356550366574388 2.0219820778337794 1.3698088965459354 2.6722693732332625 2.231178274067582 1.0568333202746556 2.1429038400020013 3.2166747452429965 3.697587854487507 3.659277847363596 1.5006164289579564 3.471470203806342 2.657734600143696 4.161043928885475 3.9325023745846326 1.0494380458801138 
