1.7095772873718504 3.893899954387383 1.8183090659059402 3.8257736840275745 4.852724079759656 3.8811746316647087 2.951612140210572 2.907460795924973 2.9385475014007523 3.935106853033893 3.2490374788193224 3.3501485983544805 4.085943126349126 3.2561653808761113 3.502729691907037 3.4450079421758764 2.526526043654644 3.8048492464536117 1.6279799098670527 1.9960640196967816 2.594809566288352 3.554697019043515 2.3674660906660234 1.4156785840813302 2.7833606032715927 3.198403097441396 2.0728292037681197 1.9146058034736124 2.803119420643709 0.03116145884157437 2.796890664589191 3.5974298188375853 
0.6870244529800964 3.7991416474558237 3.7750642116154633 3.8575652663071143 0.9614038633757883 1.9212383241010207 1.9414661523075698 2.936490008477946 2.981183663773027 3.952345410650716 2.411225368944898 1.0051212641429192 2.249021479133859 1.761827115283758 1.9118384891739852 4.422061354831202 2.17708254564652 0.7505802801247297 0.34897036621624256 3.7976997110314294 3.014422976374305 1.6136612354240283 1.9881003509081059 0.8052703788933085 2.9281133739265024 1.8745818527746316 0.8535346714331646 3.6562889949049335 1.155467927796687 1.9580696849633492 3.45457988350822 1.5273637505349942 
2.7183776096565593 3.793738567613463 3.7658051711609803 3.8575652663071143 1.996264389990936 1.90586706874805 1.9414661523075698 2.956968373632043 2.9811125503969573 3.952345410650716 3.2491592272771443 1.0051212641429192 2.305511676777109 3.2969784967910223 1.9118384891739852 3.431619013439648 2.5327305747716635 3.1630255741690476 0.28993787776692304 3.8093055805204488 3.0059882668345432 1.5404864345310363 1.9881003509081059 0.817983156031726 2.9272609164551304 1.7295518858539018 0.8535346714331646 3.5998173226791286 1.3776403530921857 1.95676140564421 1.5700723360168878 1.5273637505349942 
1.7747576433619456 3.712394306232059 3.9556773610685143 3.818807665186678 0.9040273045698413 3.883247525413225 1.8792013922870237 2.9146360596688146 3.950983802116539 1.9187616934624594 2.2540207449668825 2.640718082548479 4.056895380482725 3.069546560192195 1.9754135490384863 0.19782136767109626 2.5266667453419247 2.2316800520234805 0.18089464557345292 3.7622328844091593 0.8806118954152271 3.6573924699974403 2.5462977243023674 2.544464501734819 3.158279186112175 3.1701136092055586 1.2276230904573808 4.069309993629735 3.9602040811065606 2.734419867399958 2.1045039051890253 1.332427149032579 
1.6712160514168428 3.924556428803164 1.8115155605144582 2.877413686582266 1.9071609540377745 3.8827629904963645 1.94892722047321 2.916168167808523 2.9385601266594668 3.933284984050323 3.2490374788193224 2.5956190920695996 0.8743850173327432 3.2561653808761113 1.9989152557278733 3.4450079421758764 1.3427837275485512 3.7944581261750967 0.8298938137784934 1.9960640196967816 2.2153250376779523 0.8358883022540748 2.3814318587084524 2.350935427760973 2.7833606032715927 3.198575380598112 1.3255167657046028 1.824725820878817 2.825790117950956 2.770410810373664 3.49977525852264 3.690131513940969 
1.6914687381475833 3.9796451056979896 3.990573595490864 3.8446172691431753 4.854134743245512 3.970969605248223 3.9422801136930032 2.952648310456634 2.93863845535635 3.9559623886894038 3.2490374788193224 3.507917029218679 3.9884537711751316 3.007040126854222 1.9668466731472378 3.4450079421758764 2.668243691764996 3.8048492464536117 1.6220746066556329 3.7190918394102503 2.594809566288352 3.6573596621722215 2.3808389305598094 2.6586317812378075 2.7525294639500277 3.5112963851747 0.18716589829825592 4.394212055531427 2.803119420643709 0.0634888134770002 2.7966888968700485 0.666599896631606 
1.6738624765482206 3.9243443246045366 1.8603837060136716 1.930177691300956 1.939546656481421 3.938566824430194 3.9096109520044178 2.9184417564835003 2.9313895308532842 1.9187616934624594 3.222849224804394 4.013756283742897 3.9644291577166717 3.4098635084115103 2.00080183194265 2.5482237046681133 2.2540497408902485 3.6756124983063043 0.8302606186725 2.4382438442867382 0.8987127560803466 3.712127784463987 2.9104476857979256 2.3804179114182076 2.9385920506225442 3.165869469141454 1.3071412449719095 4.065691453692436 3.0355844283143285 2.713560452069197 1.7277809186683437 3.819742763460616 
1.6742282923969596 3.9243443246045366 1.8164276741712244 3.805128249434419 1.939546656481421 3.938566824430194 3.984155151868855 2.908548721841151 2.931103929191716 1.9187616934624594 3.1993096934275296 2.626066106271169 4.049327018546835 0.06608893239866459 1.9825241294612894 2.5482237046681133 2.2540497408902485 3.7695489630888197 0.8302606186725 2.4382438442867382 0.9657004582573259 2.9388133763775333 2.410600994653802 2.3533712658825405 2.9385920506225442 3.165869469141454 1.3071412449719095 4.330143466633954 2.7834511595921514 1.6095372771079925 2.866374960359832 3.6498559970316475 
0.8601790810004707 3.7937803803804124 3.9544943316760772 3.8683653377182097 0.9040273045698413 1.9888214375426077 1.9167103919726944 2.9052149886188845 2.9440982509254687 3.9545783814527042 2.35297694143909 0.9758013493188691 2.458737822066663 3.411864007658769 1.9199883023596902 2.5174840620454777 2.4881389528936975 3.166707695353062 1.7109890481235406 3.772350388557946 2.987333614081901 3.5732349682451487 2.069766044086132 1.3978962399686834 1.4261247031958102 3.527013623808631 0.8576842215372344 0.20488143308860263 3.591178398809096 1.995620176684068 2.1045447484824797 1.5226982243352323 
1.6914687381475833 3.8955807538050826 3.990585117949394 3.8257729988069773 4.852356495705744 3.8812830932483764 3.9361623509214505 2.952648310456634 2.9383997978534797 3.995549605560273 3.2490374788193224 3.508400008571558 3.9884537711751316 3.0364236580441055 1.9903512959476526 3.4450079421758764 2.668243691764996 3.8048492464536117 1.6220604861747796 3.722134304280555 2.594809566288352 3.6552824070270904 2.3801595630824495 2.5590261923804283 2.7534152675973176 3.5112963851747 2.1246993644216063 1.778034722055878 2.803119420643709 0.0634888134770002 2.7603421985229795 0.782425778696777 
