1.7181567521386545 0.7193810469695197 1.7971042560879111 1.807005787347543 3.898913023467461 0.9832604811675321 0.9043939796132976 3.968820106917573 0.9288539781297537 0.9383622779201668 0.900349389358359 0.5357686533252393 1.481974645154579 2.91393054862738 3.235123912119449 0.27866654796365214 2.0728600009796954 3.9814361835716237 2.6819367004120784 3.888315690297169 1.3817285901261684 0.2560020044929453 0.7062786404049866 0.5759095866562554 1.499446316204704 3.7862872200344198 0.8411580499694826 0.4837082255713945 2.434320885594547 2.4421822870898837 3.683143262847672 3.6197102322328294 
1.7181567521386545 3.859851614266371 1.7971042560879111 1.807005787347543 3.898913023467461 0.9832604811675321 0.9043939796132976 3.968820106917573 0.9288539781297537 0.9383622779201668 0.900349389358359 0.5357686533252393 1.4971019556257992 2.91393054862738 2.822983189457674 0.27866654796365214 2.0728600009796954 3.919240383875075 2.7386296654424327 3.888315690297169 1.3817285901261684 0.19867307206749807 0.7062786404049866 0.575685184010601 1.499446316204704 3.7862872200344198 3.950932889830624 3.970106179046109 2.434320885594547 2.4421822870898837 3.683143262847672 3.657865703387706 
2.5737952897582552 0.7832990173896666 2.884437151302227 1.8154305107429198 1.8424121589880216 0.8990820578013817 0.8839011548319112 0.9940813636788772 0.9786297266444556 1.9609995683240107 0.677459945975698 0.4150340108637369 3.6972335222770782 3.503230330030344 2.4486385678117273 0.38544287266390087 1.2833101798483177 3.272852825260712 0.8256990812556868 3.8884263884196293 3.632012790554451 0.6498742526793164 0.2710613853387551 1.534524073738821 3.703764885642536 0.3174939439343332 0.7733004511804353 3.9152950751909 2.5565582033085863 0.6378474717370911 2.042133877626976 3.6582830818995733 
3.9047711609763565 3.735884138928758 2.908289226315957 1.8745582294197818 1.842679692294068 0.9808060436312902 0.9345599546966443 3.8912879358879717 0.9288499441928292 1.925901406891071 0.9841391067249122 3.7218260965968604 3.7616354485730876 1.5828421343768613 1.2039424821755744 1.2545676889313568 1.273365046582756 3.760666279890821 3.907562948656877 3.373600628495975 0.8349248133529432 0.5425561955376264 3.906301204536885 1.4505559387483857 2.4538101816617672 3.33086858372669 3.2701585601259398 3.704408486224799 2.4157035489161434 1.0069173364379806 3.6612923788261917 2.9908094997808528 
1.685895957163989 3.839551194090965 1.8932533178116486 1.872664428434572 1.9461221103549822 0.9336392469029232 0.9230771806274831 3.9486777450762935 0.9705928970927973 1.9329509796487936 1.074243379198338 0.5417361573673043 1.01227149873726 3.693925850014778 3.9703795312598986 1.8057423325917372 1.8858316255779226 3.2361340550078825 0.8360278809246444 0.5635961568855 3.5530830067520656 0.576022906334996 0.700193609525768 3.127778258427539 2.3211114073682904 0.5792671761875696 3.5121175109097456 3.910193832458048 2.2565676676060638 0.5222220033494288 1.7778955637010152 3.658927358296148 
1.6995492332390976 2.9344266898935207 1.9561110506522232 1.98522122133647 1.9456001855950467 1.8931496830770387 0.9227740254894281 2.9309155716055684 0.978138480668387 0.9189256771950636 2.0099924848855037 4.371703536771502 1.0042714905162473 0.7763026715487904 2.250337804487172 1.8468875855442957 1.4018014441162592 4.809122486817886 2.016766938543746 2.438026725717556 3.53995097640046 2.7921065806644445 4.311309404531674 1.5927985127977942 3.105033659952957 3.118746388346757 4.016492006208046 2.753255792613331 2.857926203515881 2.56677387370478 3.467487213627607 3.7106818160159554 
2.5283701075483567 3.8294927871038373 3.8459343816159106 2.9529350401262047 0.8853081215569218 0.9324919131335283 3.923322429247135 3.9543488084621257 0.9720930341660479 2.9560311323294033 3.9862240053168567 0.610546572256376 3.5745920915189786 1.7152424573215952 3.993491439042246 0.36063325154671655 1.9158515556346138 2.090481178727299 1.7699418506937976 3.847075261948368 3.629726338679675 2.857089283333818 0.36183657841834793 1.8575083586139014 3.674616701613909 0.5582413509922151 3.283249207940588 3.451277065902946 2.4750843355246888 2.358047143125167 1.82579834577987 3.5955719590847006 
3.580519648026678 2.996634045927145 3.8209803404848657 2.8443072105432496 1.8404289836700864 1.9994782833089864 0.9055445838706715 3.949321054842915 0.9803964634005847 2.9563498878460717 0.918062129921048 0.6156735521144638 3.609423521303126 1.6230174376033872 2.1796160553094532 0.2543742675452585 1.1015851580797136 2.1568245026757724 2.9740894779068 0.6288026067278714 1.7861554483228197 2.8884568368571584 0.2829371058925508 3.5419394489480105 3.654090819356992 3.8192271643839817 3.3538819058515514 0.5574586766480633 3.7664303005351103 0.8544899106934122 1.9042866800630283 0.864106943022823 
1.6995492332390976 2.9676662192798102 1.9616601382764864 1.98522122133647 1.9456001855950467 1.8931496830770387 0.9227740254894281 0.9283723353538048 0.978138480668387 0.9189256771950636 4.092820230155361 4.371703536771502 1.872840954284155 0.7763026715487904 2.250337804487172 1.8468875855442957 2.0171456674884354 4.809122486817886 2.016766938543746 2.438026725717556 3.53995097640046 2.7921065806644445 4.311309404531674 2.1002014913927063 3.105033659952957 4.174660523598733 2.3049159928140095 3.0124123283663353 2.857926203515881 2.6041472222218687 3.467487213627607 3.7106818160159554 
3.8102423957675207 2.9619245064157114 2.9232585813113796 1.8745582294197818 1.9030727857674548 0.9801872376237746 0.9785523489677016 3.8912879358879717 0.9707003823834202 1.925901406891071 0.9841391067249122 3.7218260965968604 3.8025938964106096 1.5842148076196558 0.9984602141585418 1.2545676889313568 2.135740526823145 3.9062040656274206 3.8410061643863105 3.373600628495975 0.8349248133529432 0.5425561955376264 0.16222177834392193 1.4691279011176777 2.4674520272829605 3.3647769169882515 3.2701585601259398 3.704408486224799 2.414943213585885 0.8576223665688751 3.6612923788261917 3.6245441575561146 
