0.9279503410038852 2.885428271473396 3.8335416368543824 2.9698259325961094 0.9112319246744054 0.9218714884679118 0.9710344198388366 1.9403763562480887 2.9066148173242934 3.9521969550350984 3.4072425489785223 3.9516201860789297 1.90312459185996 0.7562991205485576 1.5435643107845967 3.043438437560039 1.8192998775923068 0.34473341163890503 1.3478317342139163 1.8847183482994643 2.0302366962387106 1.0044974550940367 0.1082235825809168 0.13095309120330595 0.5396374519487335 3.377212328094541 3.799524530033773 3.462266348288828 1.0148685215156574 0.09131412804363903 1.7785902441489128 2.8417640578887666 
0.9279503410038852 2.885428271473396 3.8335416368543824 2.9698259325961094 0.9112319246744054 0.9218714884679118 0.9710061332246399 1.9680250710866807 2.9066148173242934 3.9521969550350984 3.4072425489785223 3.961473115170292 1.9266032797832002 3.4269364384998187 1.5435643107845967 3.0432777482658513 1.9345849861622009 0.34473341163890503 1.3478317342139163 1.8975344590108407 2.0302366962387106 1.0044974550940367 0.1082235825809168 0.21952772194069842 0.5396374519487335 3.377212328094541 3.799524530033773 3.462266348288828 0.7698277593457605 0.09131412804363903 1.7785902441489128 2.8417640578887666 
0.9634744405133702 1.8668403863227965 1.7559881962431594 0.8636184333622885 2.931812431448667 1.9059889308094107 0.9883608952656272 1.9584510052732305 2.9335574920935934 1.9659911684856843 2.5334887243275563 2.5033020035792544 1.9605680631209137 1.745334512130438 0.4534925054331934 2.6244298151164265 0.7598149974900101 1.537697055497329 1.5001409492924787 1.900539783897703 1.514107489781586 1.0573924280229892 0.17593263451738678 2.0037603422531385 0.5643628156578595 3.461614371127422 3.502282877511821 0.5273442250983397 1.100922117862517 1.7665057469607923 2.2330533759597646 1.4315170055604551 
0.8715300788532615 1.924609671569626 3.910311763640014 2.9743548867859713 0.8634687281037835 1.9433054896882838 0.9635751213107403 1.9046643821720584 0.9396670292180844 3.968939553311916 3.4406803589078803 3.0217890239746428 2.8174798305210134 2.897229330091549 1.8131504760046324 3.0654737118316837 2.5691319154947614 0.37587658604350643 2.9023266449618808 3.8140952611675822 2.948505784297803 1.006824860757135 3.942797194639243 3.5953718939027413 3.7280443228590436 3.8122858310221006 3.824592513339732 1.0940290265928387 1.1109587923840125 0.6128651986744409 1.4754648558870804 1.395333867670534 
0.9279503410038852 3.851769310124346 3.8335416368543824 2.8463243082962446 0.9112319246744054 0.9602982140502013 0.9710635491388562 1.9680250710866807 2.9066148173242934 3.9521969550350984 3.4072425489785223 2.8018468671907724 1.9266032797832002 3.4419838378869256 1.5435643107845967 3.0419867844184374 1.9345849861622009 0.34473341163890503 3.6611358750040814 1.09042682561295 2.0302366962387106 1.0044974550940367 0.1082235825809168 0.21952772194069842 0.5396374519487335 3.504369496871429 3.799524530033773 3.462266348288828 1.065633789676293 0.09131412804363903 1.7693544995530883 2.8417640578887666 
0.6883213086973499 1.8503641974166398 3.9143292921606614 2.9743548867859713 0.8634687281037835 1.9699033791051528 0.9723593886770805 1.9036829799245039 0.9115498443979841 0.9492419321183914 3.454688569551589 2.9693063151797245 2.8163979224501805 2.897229330091549 1.299361290669958 3.13244701752003 2.569273919363111 0.38264866707532363 2.9023266449618808 1.0941668008405545 2.9594711599211743 1.0040430999317569 3.929894225789306 3.5953718939027413 3.7280443228590436 3.8122858310221006 3.836558774975225 1.0940290265928387 1.1109587923840125 0.6128651986744409 1.7736129958590343 1.4134581206582584 
0.9646633498005059 2.7428314615508076 1.9147188505708126 1.9444480209592867 0.900672351402731 1.9048447174874106 0.9579417847482632 1.9896972047480044 3.9225269023479616 1.9888747335612238 4.039196286257654 4.040121682352615 2.8044041775535025 2.872287499246608 0.5135702560426727 2.0493957318820404 2.586017532954482 1.5468704880226012 1.4551429789754753 2.2217313357854187 1.7771293075893668 1.0071786760832955 0.12327283896538457 2.9895936630054774 3.5294775313984865 3.8110118891944094 3.878120327424954 3.403381540779551 1.1211491645745957 2.063504172724037 3.327806749585886 1.6025729514798832 
1.5931303699130184 3.8478110271139783 2.870589101440573 3.9326506762019533 0.8875588464875666 1.8737689554373602 0.9613786571566465 3.972381475654543 3.911795347733546 1.9755248734205826 2.684273767346095 2.9303914712162524 3.8136370285333308 2.709061851208657 1.5191357562542995 2.6060669241482413 2.61897910011708 1.169974415752768 1.2726399331232834 1.0972709367300282 1.6860740730105637 1.800143479118264 2.622438077081723 1.8735392373243578 3.498307090075592 3.756698791422177 3.3268271167941226 3.2770968844841297 1.5966535764055854 0.8609047189398057 3.481508259495359 2.6352955628730683 
0.7087139018271769 2.9163246094348603 1.8305722384061514 2.946493187524683 2.8772212722348725 1.9427560312555843 0.9527776505100862 3.929629303119193 3.9723782854450738 1.9817129963600668 2.5957838520306993 2.8332889000722288 2.8592919916335493 3.48945336315202 1.642281173368591 3.0327752223203532 0.7574188053953532 1.5654863751824575 2.8806475198258528 1.1222576542783074 2.9534184601600417 0.9985845875863416 0.12859067376218386 1.9180123649154424 1.167810561158348 3.217186357658877 3.856964082990278 3.2714219197212455 1.0543639319242373 0.8068494350013103 3.3236201112796944 2.835837932747646 
2.707918605654415 1.960202961271687 1.7807217452780528 2.971421667179713 0.911359695600878 1.9697995218876774 0.9718496291620389 1.965504997199674 2.9222087205542104 0.9337930067447453 3.4629793122227306 2.873647944179992 2.787875454192606 3.1146846207196965 0.45264362363525945 2.0535967851536614 1.1646993224236661 1.097453879835111 3.26270268463824 2.185962116862207 2.978816867502251 1.0039064893038634 0.06732391391768688 0.3650144793182626 3.6430501802121062 1.5246583726507865 2.246218254320499 1.0465652111200918 1.5744818273498447 1.462060914120403 0.8736701114037504 3.468466577661966 
2.647273805361877 2.9821097192638595 1.791343463104002 3.9446070694652158 1.947868541943759 1.9349769567727269 2.928640046871746 3.9104197262662304 2.977239102006443 1.9412936744333242 3.880353549401207 2.94056363118515 4.091274274252761 3.4407172640138253 2.9719487439397807 2.6588085793277485 3.754399363609293 1.558911739403711 4.198619459917163 0.8877704313998266 0.9831027522397495 0.9688007321971421 2.697084757027561 2.5416050475125678 3.450652624174367 3.299573574565386 3.810081447876142 3.607257829947501 1.8014789949791277 1.9079472931795083 1.4719073294338734 3.239112327485239 
2.659123357297712 3.7866717996050596 1.9481775407148614 0.9422033061826892 1.9525512286905382 1.9691572566327677 0.9956964145574831 1.9656772501345565 2.9032111360288386 3.955379486355314 2.5969957835981266 2.9237453016482937 2.7830593515901016 3.446702454081489 1.6592473470041336 1.9923040062601327 1.8254313093461425 1.1367351599867017 1.5138065819442628 1.0946283244508141 1.5365555380532423 0.9581910287331066 0.7222184797499901 2.51476272249261 0.5272515570183322 3.336036812124994 4.030705918377515 2.7505009076977167 1.3607280801552364 1.916596355954612 1.556417130322446 1.554545420714751 
