0.9457879117373594 3.8783845432989414 1.919145861884881 0.8172490418766136 2.999401145301158 0.9272541079569792 1.9117239055447985 1.9129432242823867 3.912994582580758 2.98912598071752 3.099909803383191 3.317164257904341 0.7730769002769995 1.2514724396917916 0.6950467746782656 0.3459741580305482 1.0698932955383778 0.9955202811579742 2.5594405296355056 3.2353685417554163 2.382573756704023 1.9598782361726828 1.297203544146306 3.0086095305006153 2.467613088756254 3.2028192487133462 2.81232122246967 3.099026072832487 0.2596392482705173 1.7822582130480982 2.8477287307902768 1.9586101674671936 
3.7394320350844703 1.9578848060256204 1.9643636520709455 0.8601524295280751 2.922945118324424 2.956216136716089 1.9469856038099973 1.9135810872981927 3.9124013605681878 4.98195245264389 1.7267096583919659 3.20427284377061 0.9489158085884088 1.2529524358718533 3.351075199669551 2.132345525596984 2.2671878689885925 0.8234594476805572 2.6012885948160744 2.641052264157949 1.367661383581147 2.1075557388581916 1.2466798850381735 3.5303537827759897 2.551672867798861 3.219403249177396 2.797983555120078 1.5923763618064244 2.1731538882450763 1.702371548366424 2.805861965547731 1.9558980890130373 
3.66572013055967 3.8187103074672186 1.9781355070446953 4.941583888939162 2.877567893729908 1.93859899858302 3.955862441604615 1.9659838679798645 3.93484716695815 3.9385000741487195 1.7154210411491415 3.131261449266916 4.438571222686599 3.722469434572248 3.353462235062136 3.530481580690788 3.673905999557567 3.5151834596896374 4.78189782530974 3.0703599633267684 1.3591125035735963 2.4448569698390648 3.9725540013567113 3.4190921350584045 3.4119850151253863 3.767355485752536 4.04948291023657 3.3067679531856666 4.632744540104943 4.346096290157886 2.9543781733581604 0.24128085382975106 
0.9457879117373594 3.8783845432989414 1.919145861884881 0.8172490418766136 2.999401145301158 0.9272541079569792 1.9065178498824775 1.9175017490460546 3.912994572779145 2.98912598071752 0.7071458161360948 3.3514111243003035 0.7730769002769995 1.2514724396917916 0.6950467746782656 0.4202692111675852 1.0698932955383778 0.9955202811579742 3.06261187853679 3.164825369208955 2.382573756704023 1.9598782361726828 4.1141790883548595 3.018190483004312 2.5743326268084323 3.2028192487133462 0.12489017782076256 1.664694483080286 0.2596392482705173 1.7822582130480982 2.689729168508324 1.9586101674671936 
3.5765755584780705 3.8906889944400453 1.9960629675875137 1.9090702514594877 2.983270562528308 1.9781538472906135 1.9088038821242177 1.958513548089455 3.9432888591760467 4.948320373986922 2.945098479220133 3.017755999148613 0.7395237199639414 3.0295049835859786 3.234797114815093 2.1855732732688846 1.9980671044893064 2.7128337156422546 2.847046207352762 3.591631396753207 2.8966947389125064 4.028361990801701 4.1842471773403505 3.0221049897151673 2.400728218823384 3.768167398826631 2.8323842365023566 3.2280581745470696 2.157512244032668 1.6033184629739021 2.8186117633080188 2.9557270489455028 
3.574334085222775 3.8170069345202564 1.9781355070446953 4.941583888939162 2.877567893729908 1.93859899858302 3.903800895007948 1.9658568534303713 3.934707640668857 3.9385000741487195 1.7841242560864172 3.1219698511352973 4.438571222686599 3.8044636182214324 3.2350354576339155 3.530481580690788 3.6758962403981936 3.5151834596896374 2.858610251606001 3.0703599633267684 1.3591125035735963 2.4448569698390648 3.9725540013567113 3.4190921350584045 2.8803307037286383 3.7641949628805498 4.076561961396234 3.643864888810798 4.632744540104943 4.346096290157886 2.9543781733581604 0.24128085382975106 
3.7434239727286207 3.8747319862917773 1.9741949843221944 0.8979417387626334 0.8360204362551132 0.8987147232387702 1.947083454102765 1.966463728456565 3.9306753219507793 1.9189306154992232 2.951927408716589 3.1168030060200342 1.043191959099413 3.717755415154542 3.8225515559401178 1.9704965939770032 2.829200440589552 3.5156195418293015 2.9899192942931196 2.705404558045168 1.719501950831102 2.4319304608934336 4.115152255529264 3.4221555047249566 2.579429788249025 3.801068127626193 2.7797205463511077 3.169158087205331 2.162128077088565 1.835987158458941 0.6463938755046699 1.9756997901018332 
3.5903103380199166 3.87507731423747 1.9727848349724053 3.9738555560558395 4.940371097763314 2.930960670700348 1.9089293508663205 1.965679865963862 3.9439413439088975 4.985406889758194 3.0659253137852227 3.1221025255793946 0.5754858429745994 3.805159596353401 3.323444972052155 1.9492738256540036 2.073058307721162 3.7320820720027323 2.8615751545232664 2.605605819370762 3.0872471311394016 2.5046163378033497 4.752319471649039 3.0221261877618484 3.7537872294353716 4.347178604491467 2.8296633456473357 4.472921585946945 2.3825177030910805 3.486342917790381 2.8743920896710704 2.695684480090156 
3.690176931808582 3.8206207093289137 1.9645162621711567 0.9939415097811735 0.9420593051601664 2.975497447722518 1.9374092416728468 1.963321280421482 3.903954890343388 1.9135905185137039 2.992332210993456 3.1040576226975007 0.6596651807818386 1.0708959289247968 3.0149330981204345 2.443800649500874 2.806664602576313 3.473504648002115 2.8682109371740974 1.2286500893410723 0.7858600841573977 2.0050868547570806 1.2146413589638827 3.091228370523319 0.01882499555658801 0.9072503505385647 2.963595030436897 0.787412618277898 2.167183099734872 1.9861354861619473 0.537903670978468 1.693245000001602 
3.6434344958145886 1.948284375265172 1.82335581938665 0.8152641679509298 2.959025217451842 1.9378517140095415 0.9840898301083847 1.9142249368550401 0.9813032188404625 1.9179617489929217 1.820128988636604 2.8757866040919744 0.7295166624772815 0.8988168680823132 3.469614330032405 3.5933299085067105 2.0302626451857693 3.67348522441634 2.8958470845729978 2.6146644373043397 1.3832034850666182 2.077301798089097 4.080491526306979 3.538538086149377 2.4161169694724256 3.2601844519423695 4.170199814122787 1.642611558206488 2.1364256360587035 1.7913186875306657 0.3042456246596714 2.1147883771787592 
