2.660656137003339 2.694626529241085 3.929836426629505 2.9726576021896123 3.9148128922340195 2.907739060609636 0.8994749524896191 3.952661923058104 1.9562603625504227 3.970464907119462 3.558607872530055 2.1699433618735116 3.4376725309493334 3.226170766255093 3.4200781531700843 3.868266460454028 0.9016542605785627 3.7887475086391618 3.1046544583251166 4.237627730680528 1.896622155794651 4.070338105075111 3.9470586501213423 0.5732280408053161 1.2914660199481156 2.014347817671388 2.8640890511254087 1.6081746925064533 4.1885119027149065 3.7144738873078946 2.918876286245633 2.5346855577424305 
2.529605011079648 1.6825682921489271 3.976545800721154 2.856731103057096 1.9609258526466964 3.8755577393009895 0.9050809541549614 0.9998816715994515 1.9963002738795135 3.988218213407273 3.912462821744641 2.832630562000141 1.2407199011262806 2.8149846115507073 3.3797684197479967 0.8114910053654765 3.7670861413203327 2.8032296947471504 2.5166624839067246 0.2305677089411624 2.344330203447294 3.985400252960709 2.6943841609557007 1.248126100494107 0.6471795488495352 1.6657057123951882 2.7100576777635994 2.8992728076767307 4.08460323190974 0.14296222971565514 1.0052884348881173 2.5646787029140725 
2.552694754716265 2.6880274511537374 3.966970107384146 2.9007202378142343 1.9841848659115013 3.903162456922482 4.991207784987237 1.9320464440495102 1.950345215572971 3.979573665094689 3.927453564136636 2.846453165144964 3.59063496092046 2.3865557296692277 3.3644999448089883 3.9331932916853143 3.154085927419261 3.0558531029941776 3.340083041035695 4.240918521337902 2.4811407161038788 2.774207771997322 2.572549005771937 2.894467499344079 2.0778880189026605 1.7858699260460087 2.08271132176872 3.6993218498723244 4.196699090710101 4.006790087510625 2.7573490014158004 2.4298237798664903 
2.530233118368507 2.6672112429956663 3.964705602627621 3.8510203412255537 3.907543800620786 2.9263253121217647 0.9085201590625301 3.990798771266178 1.9358369853794857 3.9661083682460685 3.654214034531736 3.7927678204987423 3.280832036152362 3.2158143248953115 3.3255743890204776 1.1757965540684698 3.832454879295333 2.892123626744846 2.524943105297431 0.4598525460471494 2.577190022221122 4.0124156463511005 2.682847046100936 0.6852557631886365 0.8488464989514559 0.5137659444486139 3.7487069211890836 2.5278730074299554 4.204770892971475 3.3777131744179076 3.763602023158428 3.164990433991656 
2.6255310178618587 1.8457966459806152 3.956723167748119 2.869895764360528 1.9328920454218528 2.9268435146229184 0.891577385109414 1.9082209085067765 1.9218510956661146 3.9821678419592295 2.1222171438954103 2.8447997242647385 3.5734092715155787 2.493458868024497 3.3844220640678473 3.4903026357381703 3.147989390538373 2.1790620198594453 3.3726112449577235 4.697913627082871 2.512137203239006 1.055404470369752 1.8270654477159858 2.8899289190526463 1.9621635782633984 2.1047426495754866 2.665557686132586 3.7209355709359953 4.205251276682867 4.198251129408852 2.7092497791620076 2.6587752597614127 
2.5511176188438203 1.7747797074468028 3.972145000040852 3.8841062806557964 2.8740037907865554 2.9473640846426385 0.8986992512160022 3.9492559792740103 1.9662698350182861 2.94242811333029 3.53230334515648 2.768665016920661 2.9066107819302394 3.2555452605776276 3.3499791674589483 3.962124112450579 3.381833691050391 3.7738272847194345 3.1710561076406494 4.462509375707242 2.5830112458365164 4.009861684179883 2.4484004621999427 0.36842237938300626 1.7333588568360898 2.010961684034793 2.8516415939547324 0.338122955200365 4.1109863925213155 3.3488871890023604 2.9050775204330606 2.475816241180479 
2.552694754716265 1.7232325585233454 3.972301381874497 2.916693828807081 1.9991112436074405 2.941499052081166 2.982350099102031 1.9022577256941209 1.9815194155292908 2.9940144968884788 3.5976114983555347 2.315929287085456 1.1858097678578605 2.3865557296692277 3.3636385786317926 0.7727448702737427 3.135262711146415 2.6029168750271867 3.310019720902484 4.461193034394156 1.9914269515461993 4.074745940915366 2.572549005771937 2.998263392873514 2.0907801149543963 1.9392202512809762 3.593170531046323 3.7202064628587244 4.1529223259802235 1.0880520454456553 2.768391300262617 2.486990139945075 
2.5242038728146707 2.6672112429956663 3.8763100231024428 2.981205843435703 3.907543800620786 2.9263253121217647 0.908502781724823 3.990798771266178 1.9358369853794857 3.9661083682460685 3.654214034531736 3.7927678204987423 3.7990914723209355 3.2158143248953115 3.193701456102728 1.1757965540684698 3.832454879295333 2.7482935742816754 2.459537285057584 0.4598525460471494 0.6300584861485453 4.0124156463511005 2.6848817752724097 0.6552228061747327 0.8491094933955328 0.5137659444486139 3.51031743029537 2.5277559733901587 4.106512821076648 3.377277870742249 2.562952231588609 3.164990433991656 
0.834136244559712 2.6801042941731006 3.860498070940312 2.9157602750996 1.9211921589117689 3.919620055740303 0.9077447939950367 1.9332134852920355 1.9851205489036317 2.9834842232061987 3.735404818441166 1.8076122393801923 3.327256204739414 2.4959013485528527 3.447008702241647 4.054161104130005 1.675878897303728 3.006616240826364 1.9396548768144104 0.3845503025730772 2.012464480166754 2.2079690172169113 2.501175383308882 0.6701835929343661 2.066102588925893 1.9771238550974246 2.6917349202924026 1.0287849968352893 4.145939623536798 0.006561302463940155 2.78745697192391 2.293912291883106 
2.614678103993784 2.8549293413539347 3.971373435869171 1.854923935861324 1.9213678388458513 1.9850854914488556 0.9574485575025473 3.9509974429726755 1.9562209907659927 2.925219340446132 3.555693826550515 2.7939641728897655 3.5503579774832787 2.86155624361479 3.8256525858310106 3.865869194109889 2.1642094779854295 3.709082727916714 1.8888238780565132 4.211729703570286 2.9547198922726348 3.594904051586051 1.3668587895926019 2.0310539131381535 1.6707951895716107 4.466277005907034 2.794235108328723 1.011608980221588 4.118386676553529 3.4266327193297963 1.1583252931350994 2.5904475031501377 
2.55135408485874 2.8131369596917697 3.954050571204878 3.8553557098109397 3.9633237043055485 2.982230495086826 0.9568539631729839 1.9456130457039498 1.9500385339927488 3.9974564435053948 2.231473543824045 2.166506613372639 3.631541022130624 2.366986590773826 3.3708941924032283 0.7518344563774576 3.8185330276209752 3.693354482929408 3.096711199461632 0.4179612976127607 2.452479152431689 4.127495426527516 4.120601921594839 0.38979552713717025 0.8634389554332822 0.7075755123485317 3.918824991108325 3.5902879818304827 1.7606697915607719 4.108334683737878 1.031021918509003 2.5736254785903734 
0.834136244559712 2.680286929567197 3.860498070940312 3.849733868279553 1.9211921589117689 3.8877341990781282 0.9077447939950367 1.9330875793000328 1.9567397476364754 2.9834842232061987 3.734710392961558 1.8076122393801923 3.327256204739414 2.4959013485528527 3.447008702241647 4.054161104130005 1.6756882202768837 3.122084002432245 1.9828106668758958 0.3845503025730772 2.012464480166754 2.125937762304504 2.501175383308882 0.6701835929343661 2.066102588925893 1.9782053205173393 2.6917349202924026 1.7681936842012242 4.145939623536798 0.048530227064827125 2.78745697192391 2.293912291883106 
2.647931054365785 1.7810697946397367 3.9715491885734022 3.9932573020585282 2.8777861301490604 2.938809692123666 2.900496356045581 3.9812880830244 3.9207407191400594 3.9209221516372255 3.8344459364614183 2.805154013125522 4.205977409610501 3.055931092296598 3.3498441370218193 3.8886341233875177 3.3820947413515636 2.7040077309998427 4.465249323180663 4.480935613296558 2.6631550421384547 4.005301110161923 1.877323211264408 1.5171234564726013 0.5815891944396806 4.09235052021429 4.1896328898999515 2.3869812180959595 4.106759325956775 4.25774246993594 4.069224658437434 2.378723033899721 
0.8355673815611192 2.6985818236404504 3.912240439897076 3.8489975194078503 1.88959066063375 1.8822671930573354 0.8996141608125412 1.8925416329880758 1.9564562632265152 3.9847712713580377 3.41734498582211 1.8038444116634151 3.5614366278683525 2.4667063665642117 3.419601911593414 0.8069429748937021 3.8518951755341257 2.0266009964680882 3.114057562123105 4.254786708032671 1.850589126442721 2.1765055526727943 4.134081910949521 0.43957067462180655 1.2246146628855445 1.907468756629047 2.0956652605719084 1.1247422723204121 1.4377078757240864 3.4313894349049985 1.3441760813825687 2.5984078549550818 
0.5367150677408421 1.7691687941934096 3.8388069220694456 3.8765366242676262 2.9075038512572 2.91538030347417 2.8824299707438765 3.9499720382045784 1.9660860482062712 2.985285982964188 2.4528665016893676 2.773563523713046 1.2607499486524367 3.0579940471873006 3.3495541231211488 3.9017823985249906 3.3819875116423925 2.0641650477668696 1.5852913256383123 4.4814957625146405 1.0256448940759049 0.7982382234079541 2.4591871683786963 0.39543387664587437 1.7285988522957298 1.7044677415676548 3.5980614568963967 0.325098413476415 3.2081529215826787 0.1270860697435814 0.07937349094454765 2.604760260260015 
2.5528771770623195 1.6951390446185335 4.915166615826789 1.9574440280582168 1.886888764230462 2.879818264818857 2.9829041605144853 1.9355228793103385 1.9733742490411619 3.9850517705900157 2.7489704369494072 2.0208241879656486 3.58834771340893 3.363809790431013 3.4151481937919224 1.2338632709481279 3.3733926813314583 2.2543279093028126 1.9352842394548087 4.163644469432062 2.6901671115338157 1.5927012288445126 2.7070451279098195 1.5365844792285968 3.0010517641798993 1.872935444943058 3.5233379830014853 1.3023549976569213 0.8830216855740649 1.0584926932743377 2.9093499593244623 1.1533469557269136 
2.6197079403819226 2.682123636926044 3.865256445082047 3.846368690178486 1.9369560175856217 3.9088697977117315 0.9820251879009454 0.9779687877089671 1.9765484116313203 3.9982647669087195 3.9126846212247783 3.4036072089724527 1.3288064159529367 2.3536019088944373 3.334272405708741 0.657772048529365 4.170242081130637 2.8140357991977223 2.535302772187239 0.411397498237017 2.3302394658055006 4.012921062047304 2.8606635854936844 2.1403228114223394 1.9435082720336516 1.7523998384975126 3.6299750494893805 2.9657500592362824 1.3475556658769028 0.11979649786738578 3.7846783648648517 3.2992502502351932 
2.529605011079648 2.8330402709662716 3.907591138065001 3.8034493939654817 1.927916365274404 1.9434020553923304 0.8999318623302549 0.9998816715994515 1.9988724990902074 3.988218213407273 3.912462821744641 1.7877252359716982 1.2721295427616353 2.817335158187442 3.379844475264749 0.8114910053654765 3.766914953141326 2.7871547314899487 2.46844360345416 0.2305677089411624 1.855372496869489 3.985237770411914 2.6735580058337347 1.248126100494107 0.6134737282594818 1.6657057123951882 2.7065342939144954 3.2510074765845904 4.171597014769707 0.22093562945681877 2.983963015158623 2.5901968722756514 
0.750274209118526 2.6956479572993555 3.912240439897076 3.801967785370265 1.9278184735246444 1.8822671930573354 0.9011867677901656 3.924780939861452 1.956454033919484 3.9843528970410884 3.9131395562005835 1.8083355307842894 0.8857239869912547 2.3682987754532894 3.4540982283522554 1.504200285818836 3.840277037135569 3.118154364426553 4.239155425648215 4.192880351422836 1.8516531722129095 1.792930550606088 2.4583049441728386 0.46710791537427837 1.2818886709259818 1.9075867554157657 2.103529632904034 0.9791729759457788 1.4377078757240864 3.2133370344972683 0.5342569031545209 2.5671963108336335 
2.5516746741552248 1.6868552988838466 3.835721656887638 3.893175468436577 1.9525459157284395 2.863906828488446 0.9051000015290891 3.997637143906063 1.9715049857479523 2.9747714264254843 2.134004807149567 4.066610860142772 3.5842617203171576 3.2555452605776276 3.3882884761109113 4.1965019227212155 3.8418017832284597 3.7235497717109483 3.145975272740731 4.6153763694829895 2.530621013991925 3.1104486442993204 2.9098435447269635 1.5518313867995803 2.018364117938342 4.21235185188468 2.6770789847635736 2.7171661369547726 4.2601077285749 3.389408777743765 3.570899879434716 2.699149101920406 
2.605490415563286 1.71611488553168 3.9722826022049103 1.811570697709606 3.91671639245078 2.924546821921276 2.8824299707438765 3.9499720382045784 1.9660860482062712 3.9750472111642097 3.9484365852813337 2.0556171461463313 3.140274546436138 3.0579940471873006 3.3495541231211488 3.9017823985249906 3.832180369970965 2.0641650477668696 2.515531131778329 0.47845657630111926 1.0256448940759049 3.8689755870068834 2.4700688674744287 0.3970805543415986 1.7285988522957298 1.6715910390926132 3.5980614568963967 0.33510966209265414 3.1892043420314122 3.2300785349779035 0.12731994863462792 2.9689713706627114 
2.6618376220298177 2.694626529241085 3.930297336303683 2.9773380517419867 3.9148128922340195 2.9067367772111194 1.901214695766126 3.952661923058104 1.9562603625504227 3.970464907119462 3.6502508632390063 2.1699433618735116 3.4376725309493334 2.1690068389886 3.4200781531700843 3.868266460454028 0.9016542605785627 3.6778208659845277 3.0698474399622735 4.237627730680528 1.896622155794651 4.077982543924243 3.9470586501213423 4.276014172787347 1.285360427181972 2.014347817671388 3.222779421703968 1.6081746925064533 4.210713843324727 3.572648590203116 3.5348322616796164 2.499109899971246 
0.9288635447396568 2.8592899547903103 3.8597697819367283 3.867033623575065 1.9218689428580942 3.913211647240896 0.934660811107064 3.9800164465435905 3.923391177177848 2.9235042076760305 2.2131103170600968 2.7100164689049944 1.247603524097038 3.334079625097606 3.3150555526721988 1.435693873475206 1.8696006533075435 1.0349327354787656 1.6328948562746162 0.28682756061260317 2.759065848848541 3.768876435544118 2.4437986620359755 0.7436825700812674 0.7630331883411059 1.8935672266634302 2.1293297605652697 2.9339646373820716 4.078993741406923 0.030480862405890263 1.2351919385982912 1.7991539493725979 
2.6905438289992603 2.78781492156563 3.971398273082118 1.9412950962215294 1.9741575037301806 2.8975163776538926 2.908664331459568 3.9511294340260483 1.9657997311689561 2.981095344213483 3.558777464849882 3.787167246625957 3.7914356732770456 2.8466395799576767 3.8256525858310106 3.86517975414719 2.1642094779854295 2.1840075648540145 1.879153407020966 4.4429664646360365 2.917319320994115 3.9409023249097697 2.463677929097476 2.0302000801226145 0.5060115333714982 1.6276954680007742 3.44202160641385 0.9980807231732386 3.156983797832143 3.4266327193297963 1.2447324669849364 2.588401743468658 
2.519777440480093 1.6825682921489271 3.976545800721154 2.9433762789865434 1.9609193106745901 3.9131524176893264 0.9050418557160308 0.9998816715994515 1.9963002738795135 3.988218213407273 3.931761275506917 2.832630562000141 1.2407199011262806 3.6984739372668636 3.3797684197479967 0.66615501276751 3.7671898372480306 2.8032296947471504 2.5166624839067246 0.06839386207054865 2.344330203447294 3.985400252960709 2.6943841609557007 1.248126100494107 0.6471795488495352 1.6657057123951882 2.7100576777635994 2.8965695874959128 4.1014655231960955 0.14296222971565514 1.0175340433055473 2.5632318330295565 
2.6818223857507566 2.7871950208478298 3.881689950023796 3.8555201658486937 1.912012892068697 3.9332532558623745 2.906287799163974 3.948468163654145 1.9562549555854125 2.9811793949318175 3.6027508931936914 3.7879885395801267 3.8662641070998216 2.5480544832933467 3.8176670827055488 3.9016659744929854 3.3747227288679076 3.7105835544758747 1.5349548833017972 4.44473197092125 2.9180565689692206 3.8369840802719466 4.124121222904104 0.3585090722313514 1.8029926414785753 1.6715910390926132 3.603005209378921 1.0271882212498487 3.1596445157850455 3.426680919132391 1.246446311659608 2.6046937809130997 
0.655659864591502 2.694870467302575 3.948627483997319 1.9157723688565211 1.913536997130464 2.896314597806187 0.8995441540447265 3.968154953058513 1.973353867036902 2.9747714264254843 3.0958030590569146 2.74809232428131 3.4670611327989747 3.2136683126448045 3.3838029895303947 3.859619576617769 2.1931719425370195 3.769325764847751 3.145975272740731 4.6153763694829895 2.9353647669548724 4.002411914382489 2.462026699264423 2.0309209265211328 0.7835304106375629 4.218796955252623 2.575001114503851 0.9895419251879198 1.38389974531751 3.2675419315386005 2.6562376197313506 2.475544624935967 
2.684363847177118 2.78781492156563 3.971398273082118 1.9412950962215294 1.9077561918539199 3.940625064194368 0.9349743889301605 3.950189826078434 1.956121394358841 2.981095344213483 3.5595613118523297 2.7954276013949206 3.791282117812445 2.1495892905095784 3.8256525858310106 3.86517975414719 2.1642094779854295 1.0661395569624215 1.8789647930284716 4.4429664646360365 2.92220570151975 3.895473463581827 4.129968891440127 2.0310539131381535 4.213492080876598 1.620848470575139 3.44202160641385 1.5401005674443724 3.1588721930537744 3.4266327193297963 1.2447324669849364 2.745075017376759 
2.551319177198943 2.7231853985784644 3.9734223512075664 2.8693537008704073 1.9841848659115013 3.9001849646824116 4.958240259503069 1.9320464440495102 1.9368160480661993 3.979573665094689 3.6376422752541187 2.846453165144964 3.8492531090928934 2.3856865668661102 3.383275959272602 3.9331932916853143 3.829218341366499 3.0558531029941776 3.340083041035695 4.727441672156329 2.4811407161038788 4.948904334836518 2.572549005771937 2.894467499344079 1.9876074047022727 1.7858699260460087 2.0763545608774887 3.6993218498723244 4.195740274849798 4.006790087510625 3.4005031325260178 2.4298237798664903 
2.502019531079772 2.694116574433993 3.9128142011299674 1.8560027963170018 1.9214721683560214 2.913428712352186 1.9369321330736144 3.9093724223321473 1.9562404590040394 2.9380957218233394 2.103618574830687 2.7957899432529056 3.54963431761769 3.3518069373804016 3.4065010207144906 3.885379590594966 3.3953244334486348 1.9902465800631384 2.9604147072246993 0.5879795349776071 2.8038574730422607 4.014289772792799 2.7272505698548355 0.6339940196783868 4.571809853228586 0.40215057403216425 3.5574261205283872 2.6012894898668795 4.222786825793854 3.4255438969949576 2.936022018852263 2.44516510313289 
0.8313779617950036 1.6904759882106946 3.912240439897076 1.9222633822707302 1.9274609657565946 1.8822671930573354 0.9011867677901656 3.9238628981554347 1.956454033919484 3.9843528970410884 3.9131395562005835 1.8083355307842894 0.8813145137445086 2.391371805589153 3.4153005004932027 1.5035515750368176 3.840277037135569 2.266637004604324 4.3096641259988235 4.192880351422836 1.8516531722129095 1.792930550606088 2.4583049441728386 0.46710791537427837 1.2818886709259818 1.9075867554157657 2.12480836061025 0.9791729759457788 1.4377078757240864 3.1952513128743663 3.083007313716733 2.5669981383513867 
2.7090302392860557 1.703488911704719 3.966881887776365 1.9526538417397536 1.9437086674053332 1.9814118113628427 0.906614742337339 0.939787562470909 1.9397858681356366 2.972115543411746 3.542347795002418 1.8277805879838223 3.5504198461695635 2.3192301689619117 3.682399798778391 1.568583144582809 0.7576525489187209 3.122611204485797 1.3632468472391337 4.69866939915272 1.7660578750418563 2.199258665559092 3.7602825131715214 0.42553632557137827 2.089557858950216 1.6145449557438512 2.3925676563303555 1.1066253039822977 3.2688911540486374 1.719329555697033 3.472424978585232 2.5178226735271307 
0.6567466017223319 0.7579375068030174 3.8891579967708827 1.9571379746384021 3.8553782969362187 0.9946365399908595 2.8771791091576833 0.9279099364904715 1.9107029803594688 2.927224452496457 2.7539282778469696 2.735133175939706 1.332418053091717 2.3589540750099904 3.1169666212672125 1.469776898476306 2.729858607836085 1.040836336484125 3.083884897873197 1.639535779268238 2.258751926748547 2.4774766052061192 2.815467398761304 1.5222629109123633 1.2055940844328088 2.0578828506139235 2.6704233452258594 2.7537498493431505 1.4999183391792223 3.5349721798210942 2.7293053687078257 1.0366441535724942 
2.6905438289992603 2.78781492156563 3.8833667615423804 1.9412950962215294 2.9215711370544626 2.8961973684506277 2.908716928647118 3.9510626978903214 1.9660853629749098 2.9489597575548774 3.559574149070388 3.787167246625957 1.3969463169569085 2.8466395799576767 3.8256525858310106 3.86517975414719 2.1642094779854295 2.2401276078429158 1.879153407020966 4.4429664646360365 2.917319320994115 3.989088826539177 2.463680640705526 2.0302000801226145 0.5705136080353038 1.6276954680007742 3.44202160641385 0.3164310166259985 3.156983797832143 3.4266327193297963 1.2455444543240688 2.588401743468658 
2.6950390222952065 1.8313800825937554 3.913322608339112 2.8788997757662673 1.9605028611182562 3.8716548384411964 1.9077716403903322 1.9083006331036987 1.9557345141617026 2.949212712660657 2.1589628799641987 4.04429169185419 3.17897981018968 3.269071624498165 3.1616544005982643 3.8243424405333357 3.83048929391883 1.8043738999793213 3.202265916571321 4.724128624715556 2.25116760453684 3.9723753202708902 2.4467010844094688 2.8306929930963385 1.1990746471679543 4.173191505909576 3.514539905947535 3.77601510110764 2.3272498230647587 3.354018419974986 3.733390867223113 2.5370456231228706 
2.649322381953756 2.713343162122839 3.9734136351462275 2.98248756976126 2.959898680802713 2.9347538096305326 0.9051794302795523 0.9830471264848457 1.9640512610833887 2.9666233731028226 2.101051728369929 2.827919231693328 4.222742958532535 2.0153567479554613 3.3837981590069424 3.901894136833608 3.805441526214762 3.59282763926514 3.185088680834201 0.7164591971627621 2.6490147286657115 4.255977754676222 3.867993681520149 2.1870577807050195 2.0948935511909377 1.6554962790928058 2.6691345056422864 3.776505231930787 0.9897976247300453 1.015140495262247 1.0033865968080806 2.0992024155359257 
0.9288635447396568 2.8715540612956607 3.8597697819367283 1.9465466804923206 1.9218689428580942 3.913211647240896 0.934660811107064 3.9800164465435905 3.923391177177848 2.9235042076760305 2.4702665035786295 2.701314939478156 1.2466586419983974 3.334079625097606 3.322495209112836 1.435693873475206 1.8696006533075435 1.0349327354787656 1.6328948562746162 0.35062914011365637 2.782010954507999 3.768876435544118 2.424533489707187 0.7436825700812674 0.7659554945432123 1.642116342467566 2.6489846667948154 2.7741118114215717 4.078993741406923 0.030480862405890263 1.2145750720112605 1.7983173425510328 
2.6197079403819226 1.709491935978859 3.865256445082047 3.8505302753039325 1.932503969217395 2.95966034919507 0.9558774938682463 0.948697499655627 1.9353737023514415 3.9982647669087195 3.9127008210105485 4.001190980565847 1.7919891181315162 3.2118174966796875 3.4056478484711787 0.7977242415719921 3.810108483108173 2.535648995835274 2.5144192045144176 0.411397498237017 1.8306428640683792 3.248824333001531 2.8602336006867533 2.162134176811941 1.354945191209291 1.7445907848048607 1.9480057720230122 3.640372493667441 1.4659099123716828 4.042636360622028 0.7735888292740061 2.477889961674319 
2.728901965364363 1.6880592049052126 3.9462631249529054 1.9425095777706152 1.9842363919994912 1.8767412194240216 0.9822766345240964 3.9538105524812956 1.949291204797115 2.9279692656753067 2.2313195323322517 2.739466696884736 3.590502586967899 2.3721164587534966 3.367634107760054 1.5116808618694293 3.383340861709346 2.252734441663456 2.071158513335588 4.163488178865448 0.900986774451126 1.4133165875967357 1.347508698970188 2.213525292638053 1.9882628396805135 1.9402413848105213 0.45405072762193344 2.9316718486300233 1.1189796793589262 3.405656164165687 2.9295636653292436 2.362716050368215 
2.6227189777980344 2.7231853985784644 3.9734223512075664 2.8693537008704073 1.9841848659115013 3.9001849646824116 4.958240259503069 1.9320464440495102 1.9368160480661993 3.979573665094689 3.6376422752541187 2.846453165144964 3.5885762135052763 2.3856865668661102 3.383275959272602 3.9331932916853143 3.829218341366499 3.0558531029941776 3.340083041035695 4.321437631829975 2.4811407161038788 4.948904334836518 2.572549005771937 2.894467499344079 1.9876074047022727 1.7858699260460087 2.0763545608774887 3.6993218498723244 4.195740274849798 4.006790087510625 2.7573490014158004 2.4298237798664903 
0.9083852208257894 2.7681034522888313 3.834592344967343 2.8788997757662673 1.9739782539158635 2.882548223034691 1.930623591456284 3.979125486482196 1.9351747082571258 2.9284827174026584 3.446715963506126 4.0433390751561 1.298512658106308 2.545118676295244 3.3884089252386023 0.6146606896694258 3.4389359888236744 3.7258652993095325 3.1871727061799007 4.7427617890864795 2.5519018681373398 3.34187863398369 2.907993927995315 2.769564978436296 1.7964228245907812 1.9444280317986442 3.5261744335372684 2.9155624351198797 2.3272498230647587 4.064139181240792 2.9513296819205883 3.0022250027209707 
0.9121510054525382 1.7690920809478738 3.969870389298774 2.8682000047763054 3.8951976708303286 2.9482425421212057 2.8824299707438765 0.9141272601625545 1.9421196040346116 2.9282607788014356 3.61132925753028 1.9975390340822838 2.945212389392177 3.0683412206347604 3.3391874603292364 3.7666903133371346 3.3819875116423925 2.1786407520882882 1.5852913256383123 4.192176078348396 1.965287673026274 2.2838258222398697 1.3301140308592554 0.40222377829788003 2.0553517662713396 1.6715910390926132 3.5980614568963967 1.9045095077222156 3.159434437506522 0.04176224519116145 0.002418652684536289 2.6559130911494986 
2.63548690790221 2.866771257893918 3.8622727115148083 1.9606961722262333 1.9218689428580942 3.913211647240896 0.9329516630206612 3.9800164465435905 3.923391177177848 2.9235042076760305 2.475818079278577 2.701314939478156 1.2466586419983974 3.334079625097606 3.322550541523335 1.435693873475206 3.350116294483001 1.0349327354787656 1.6328948562746162 0.4829058333203695 2.782010954507999 3.768876435544118 2.424533489707187 0.8461016595143448 0.7659554945432123 1.6781551837270146 2.6489846667948154 2.7741118114215717 4.078993741406923 0.030480862405890263 1.055433115373148 1.7983173425510328 
2.6033068302297946 2.7014670620547343 3.9128142011299674 1.8560027963170018 1.9214721683560214 3.928670209157911 1.9491831118778749 3.9093724223321473 1.9562404590040394 2.946705955997622 2.115312811588127 2.7957899432529056 3.664446216834323 3.352422152739293 3.419027820809146 3.927199824400783 3.380790116602692 1.9902465800631384 4.865338876246767 4.237627730680528 2.800189018005909 4.0137857739794045 4.129221627127482 2.174605747511133 1.2295228636640827 2.014347817671388 3.8796550473778475 3.769516226509815 4.227322087196747 3.4266327193297963 2.936022018852263 2.1831539836637384 
2.660656137003339 2.694626529241085 3.929836426629505 2.851943154625045 1.925533687070757 2.907739060609636 0.8994749524896191 3.952661923058104 1.9562255607237382 3.970464907119462 3.9759791745218225 2.1699433618735116 2.946595399828555 3.114018629468411 3.4200781531700843 3.868266460454028 3.301754186867777 3.7887475086391618 3.1014843832337626 4.237627730680528 1.866608026770392 4.070338105075111 3.9727363884843956 1.5477311434064376 1.2914660199481156 2.4080757026901174 2.8640890511254087 2.8668371613385846 1.9937826942351329 3.3343318475212222 2.931751809731285 2.4536885075211754 
2.552106402103468 2.667141474294463 3.965237176631652 3.8791676291561723 3.907543800620786 2.925782113878228 0.9083748873107076 0.9516041436315876 1.9358369853794857 2.9750557291539144 3.654214034531736 3.7815498571592836 3.2618065558646308 3.216394483321318 3.426085531216788 3.8436629731330587 3.7709197945760278 3.680245900469079 3.144656901085121 0.5991411741309982 2.937059416336925 4.170903743589175 2.482736130422867 1.9883405215446306 1.7588459688719196 0.4498309741440667 3.8233700754192577 2.52564305040894 4.198206947057327 3.340226275330998 3.763602023158428 3.1228164391646915 
2.614678103993784 2.850422503814567 3.945531972776812 1.854923935861324 1.9194843988199182 3.9759483024386046 0.9814392508714299 3.9509974429726755 1.9491136467288994 2.9684013573419117 2.408789051951503 2.8098369436045223 3.3034150698645743 3.6836269539383224 3.8256525858310106 3.869434986369308 2.027537985805069 2.832286261418037 1.5881792475435152 4.211729703570286 1.8111090133382532 1.5896250191174432 2.4272631712535833 2.0310539131381535 1.6707951895716107 1.6815515493349806 3.5119511623127853 0.9882484930651152 4.071147692994967 3.4266327193297963 1.1592274872225943 2.5774971749391726 
2.602068485020939 1.7388016846538135 3.910861837346336 3.918030381521529 2.8630477755793398 1.930472890267869 0.9547018601709021 3.9499720382045784 1.9660860482062712 2.9853380730131085 2.4071418528673245 2.50018290464993 3.6108013156980965 2.4752869815396252 3.8412187098643638 0.7924098914614774 2.1687579216147053 2.077670604021348 1.5611744616288203 4.481593008978891 1.8469307000258945 0.7846400992208148 2.422426956978686 0.3976295732553883 2.295312153140637 1.6504774281010077 2.0958547922447925 1.011392107570467 3.150463355517954 0.19128692545605164 1.355305711439801 2.6066641446495518 
2.736930889281127 2.695688130082236 3.9123093884821856 3.801967785370265 3.9479176193392824 1.8822671930573354 0.9012128068595476 3.9536280667446646 1.956454033919484 3.9843528970410884 3.5541903135177724 2.1736768690050257 3.4822131972884636 2.355315907840896 3.4540982283522554 1.504200285818836 3.840277037135569 3.118154364426553 3.1128089174435343 4.192880351422836 1.8962453050847539 1.7497595879874732 2.4583049441728386 0.5731673910690769 1.2920201858506806 1.9075867554157657 2.8575545075150224 0.9791729759457788 1.4377078757240864 3.3832962240699604 0.5436485293272462 2.534863626024255 
