0.5367963108870282 2.740191924654508 2.8547045503625084 3.844132054326052 0.8638606178049023 1.862305110972427 2.9380217977104346 0.9646113656929547 2.9488939243853296 2.9368337119952588 4.435339533755502 2.96831405810071 0.4206567972961695 1.519806520433513 0.33660643408937524 3.711941769304424 0.01923986795964927 2.940090255943589 3.9654851104479927 1.228812680713173 0.31202279520858867 2.297979796972541 0.02258851248700744 0.12605854852074216 2.7295298174008384 2.3407734798315807 3.459628551960639 3.806041984106183 3.484770687838062 3.5186515837675696 2.4802023704439495 3.074011070218562 
0.518053651386629 1.7428413928296065 1.9666861151350026 1.8072132951575353 0.8829062497958553 1.9089106720412916 4.895602257921224 0.9205906633585358 2.996976255968559 3.947523847732438 1.107788620031411 4.060826096646761 1.1494435155338563 2.8313673424359624 0.550501587656247 4.577852727098829 0.32669590655124736 1.7808570741555811 3.886569114998609 1.0026491404680415 3.145324520582995 1.8742360500634305 0.9752270423065721 3.8536296456275623 2.609414736689101 3.0650211111039374 1.3129376094177128 2.88395581780934 3.9345258573734516 0.37188382809289233 2.6079451231152766 2.231544140811056 
0.8257271372726761 1.8876621135813092 2.8582897146690653 2.9787146335712325 1.8981248705015643 3.8983613466305327 4.900561702608841 0.963489476467408 2.908654037761378 3.924771057215875 3.007197946968849 2.8208131743043996 0.2998774015625081 2.7475851320484557 3.653336405409445 3.95827688283152 0.002628449336512295 4.098501238464339 1.6260999487995313 0.6779929569363788 1.4730569588446474 2.2950465545264924 1.3953697630440938 0.13815317918885195 2.9156291556106946 2.479452976001296 1.217883724929961 2.418261330400056 0.422969046595288 1.067858583394046 0.5923507733603232 2.1976939980725514 
3.5253327357142847 2.7372550423906485 1.9772983589721762 2.81224234544035 0.8813585013530133 0.9847970371522534 2.8967297075774545 1.9901891550259712 2.909034112796612 2.9390993623305466 4.435429724049085 3.896341919278814 1.142769901987002 2.8155422183874403 4.806701178091082 3.2210164810473008 2.378636244835626 2.9471656445035213 3.864462017075932 1.332970399697302 1.4247632334942013 2.257020477076324 1.2230121958806626 0.12691082634533116 2.704884177261448 2.334229599893422 3.65758073261516 3.739127328281962 3.5912743822312647 1.153991293214193 3.3718533049341968 3.0742517059288015 
3.554613543644404 2.792601374181245 1.817004899462455 3.848154216309594 0.8999837078730559 0.8812650867677634 4.901760985721773 2.9155720301389105 2.9133780143443455 2.9123259069624945 3.535450006054645 3.057766151347666 0.3051790843635546 4.153895493324695 3.9932857767190506 3.886618463696807 2.494043316041139 4.446749545761298 1.6728428820763779 4.02517278134338 3.6754986307900177 2.289612986537181 3.661621726347133 3.8552960902210547 4.109073343282029 3.031036807336398 1.1823464263375292 3.760231946353674 4.316638288506043 1.095999943214033 2.5196053921482386 2.966687334370716 
0.8238066461250706 0.8071432755678835 1.941013739297913 2.974485434419291 0.8810075288905147 0.9625323584246996 4.929845533702458 1.8988890874358124 2.995769610979679 3.9914149965195103 3.205528613497257 3.9316795232929698 1.166249091545628 2.7659829034129992 3.5433958630921913 3.7318857363917686 2.365781361438133 1.9324004162612958 1.0633508702843075 0.27186016056809315 2.929171271146915 0.41511261532813937 1.3821965231519189 3.694965119767148 3.713333349844135 2.7333726739737076 0.5149268239281437 3.9806225704600795 0.2935768900960114 0.8537761111397224 3.3996389359457586 2.335496951521977 
0.9804456012239608 2.7242268524671136 1.9478734128270232 2.9906360062520267 0.8797591024221745 0.9533150683635689 4.929845533702458 1.8993852295657334 2.9080793566195307 3.9914149965195103 3.205528613497257 3.869195253942888 1.1539795299302644 2.7659829034129992 3.552758352777225 3.6918604403711814 2.4195167228491803 1.9142799779184099 1.0633508702843075 0.6513987397712355 2.9325441084881643 2.464329848156514 1.298624033927845 3.7338730143658445 4.032450362835414 2.7333726739737076 3.4544917880500368 3.8060480344015635 3.449561726747766 1.1292624778763745 2.513392643135016 3.0048251885655346 
3.5253327357142847 2.7469320482214274 3.8580756539525414 3.8300958228089086 0.9170258375752408 3.871959953359418 4.965514612963696 1.933972809479107 2.908037646665542 2.9122148979585885 3.185712270805835 1.1031943202487504 0.25968214271467255 2.7942213899432615 4.66554126830513 3.7881240129334808 2.435103008659805 3.26531601670901 1.7114157983193983 4.33647260035709 1.4732758935657981 2.2879455711747476 1.170341693715932 3.6664502436743036 3.5280790274459606 2.0491668840730757 3.509800770500025 3.9856853127432252 3.476377480281576 1.3059750051619117 2.5134826396156464 2.9423913565357065 
3.5253327357142847 1.6962085160827622 1.8367753325445815 2.9728494990437113 0.8644449437695909 3.871959953359418 4.966400547667421 1.9453210775763434 2.94981985761495 2.911720291995329 3.004191441925908 3.896341919278814 0.6279342675115552 3.8198838214227866 0.6376934586677927 3.6894823597892885 4.485836387977211 3.2620493886143858 0.5620672665709064 0.18401072994633577 1.4732758935657981 2.347766275688182 1.2545206568661122 3.5458807739630855 2.9255543869377414 2.0508346267004827 3.509800770500025 3.804823710402477 3.476377480281576 3.9221127706553833 2.5134826396156464 3.0035587706697267 
0.8390285029787741 2.6992219049869868 1.936558788907861 2.9787146335712325 0.8827195116116154 3.946262333462034 2.9152884346651518 0.9739524658272894 2.904671865801059 1.9277366797742264 0.36211308581991086 2.319157215118061 0.6268488761549842 2.884835480937486 3.5678126378838195 3.265514785192154 0.07743876269649475 3.2792057014518736 1.468360307253555 0.6671026077350407 1.4730569588446474 2.340667906101277 2.3265689996519026 3.8822312446164693 3.6862340855346325 2.315634673689899 1.2223528342379335 3.819400028334371 0.5368344850581973 1.026872596219849 0.617544438168987 2.1976939980725514 
